2013.01.14 20:00:00.791,1.19595,1.19611,2.25,1.73
2013.01.14 20:00:01.154,1.19594,1.19607,1.50,2.63
2013.01.14 20:00:01.510,1.19591,1.19598,3.23,1.50
2013.01.14 20:00:02.011,1.19591,1.19596,2.25,1.50
2013.01.14 20:00:02.254,1.19587,1.19595,1.50,1.50
2013.01.14 20:00:02.333,1.19584,1.19595,3.00,1.50
2013.01.14 20:00:02.461,1.19583,1.19595,2.25,1.50
2013.01.14 20:00:02.789,1.1958,1.19593,3.38,1.50
2013.01.14 20:00:02.852,1.1958,1.19593,2.63,1.50
2013.01.14 20:00:02.971,1.19581,1.1959,1.50,1.50
2013.01.14 20:00:03.534,1.19576,1.19588,3.75,1.50
2013.01.14 20:00:04.161,1.19575,1.19588,1.50,1.50
2013.01.14 20:00:04.461,1.19576,1.19591,1.50,3.00
2013.01.14 20:00:04.647,1.19576,1.19591,1.50,3.00
2013.01.14 20:00:05.191,1.19577,1.19591,2.25,1.50
2013.01.14 20:00:05.491,1.19575,1.19589,2.25,1.50
2013.01.14 20:00:05.670,1.19573,1.19589,2.25,1.50
2013.01.14 20:00:05.953,1.19572,1.19583,1.50,1.50
2013.01.14 20:00:06.310,1.19571,1.19579,6.00,1.50
2013.01.14 20:00:06.611,1.19571,1.19575,3.75,2.10
2013.01.14 20:00:06.851,1.19563,1.19578,2.25,2.25
2013.01.14 20:00:06.911,1.19566,1.19578,1.50,2.25
2013.01.14 20:00:07.031,1.19568,1.19581,1.50,2.48
2013.01.14 20:00:07.331,1.19569,1.19584,1.73,3.00
2013.01.14 20:00:07.390,1.19569,1.19584,3.23,3.00
2013.01.14 20:00:07.570,1.19569,1.19585,3.23,3.75
2013.01.14 20:00:08.421,1.19568,1.19585,4.50,3.75
2013.01.14 20:00:08.480,1.19568,1.19585,3.75,3.75
2013.01.14 20:00:08.678,1.19568,1.19585,4.50,3.00
2013.01.14 20:00:10.250,1.19568,1.19585,6.00,1.88
2013.01.14 20:00:14.570,1.19568,1.19584,3.75,1.50
2013.01.14 20:00:14.750,1.19567,1.19582,3.38,1.50
2013.01.14 20:00:15.302,1.19566,1.19581,1.50,1.50
2013.01.14 20:00:15.720,1.19564,1.19581,2.25,3.00
2013.01.14 20:00:16.331,1.19564,1.1958,1.50,1.35
2013.01.14 20:00:17.890,1.19563,1.19578,2.25,1.50
2013.01.14 20:00:18.264,1.19562,1.19574,1.50,2.10
2013.01.14 20:00:18.885,1.19564,1.19574,1.50,2.10
2013.01.14 20:00:19.190,1.19572,1.19584,2.25,1.50
2013.01.14 20:00:19.250,1.19572,1.19586,2.63,1.35
2013.01.14 20:00:19.371,1.19578,1.19586,1.50,1.35
2013.01.14 20:00:19.675,1.19582,1.1959,2.25,2.25
2013.01.14 20:00:20.041,1.19583,1.19593,1.50,1.50
2013.01.14 20:00:21.991,1.19582,1.19593,1.13,1.50
2013.01.14 20:00:22.581,1.19582,1.19593,1.88,1.50
2013.01.14 20:00:23.151,1.19582,1.19595,1.13,1.50
2013.01.14 20:00:24.662,1.19583,1.19595,3.00,1.50
2013.01.14 20:00:28.305,1.19583,1.19595,3.00,1.50
2013.01.14 20:00:28.433,1.19585,1.19599,1.50,1.88
2013.01.14 20:00:30.093,1.19585,1.19599,1.50,1.50
2013.01.14 20:00:32.810,1.19585,1.19599,1.50,1.50
2013.01.14 20:00:33.260,1.19585,1.19599,1.50,1.50
2013.01.14 20:00:34.081,1.19584,1.19597,3.75,1.50
2013.01.14 20:00:38.180,1.19584,1.19597,4.50,1.50
2013.01.14 20:00:38.248,1.19585,1.19601,1.50,3.23
2013.01.14 20:00:38.431,1.19591,1.19604,1.50,3.98
2013.01.14 20:00:38.790,1.19594,1.19608,1.50,1.73
2013.01.14 20:00:38.971,1.19596,1.1961,1.50,1.50
2013.01.14 20:00:39.481,1.19598,1.19611,1.50,1.50
2013.01.14 20:00:40.461,1.19598,1.1961,2.25,1.50
2013.01.14 20:00:40.520,1.19603,1.19609,1.50,1.50
2013.01.14 20:00:40.580,1.19603,1.19613,1.50,1.50
2013.01.14 20:00:40.881,1.19609,1.19619,1.50,1.50
2013.01.14 20:00:41.121,1.19613,1.19627,1.50,1.88
2013.01.14 20:00:41.181,1.19612,1.19627,3.00,1.88
2013.01.14 20:00:41.241,1.19615,1.19627,1.50,3.38
2013.01.14 20:00:41.660,1.19615,1.19628,2.25,2.25
2013.01.14 20:00:41.720,1.19615,1.19623,2.25,1.50
2013.01.14 20:00:41.780,1.19615,1.19625,2.25,3.00
2013.01.14 20:00:41.961,1.19615,1.19627,2.25,3.75
2013.01.14 20:00:42.021,1.19615,1.19624,2.25,1.50
2013.01.14 20:00:42.532,1.19615,1.19625,1.50,1.50
2013.01.14 20:00:43.055,1.19613,1.19625,1.13,1.50
2013.01.14 20:00:44.880,1.19613,1.19625,1.13,1.50
2013.01.14 20:00:45.420,1.19611,1.19625,1.88,1.50
2013.01.14 20:00:45.801,1.1961,1.19622,3.75,2.25
2013.01.14 20:00:45.981,1.19606,1.19619,5.25,1.50
2013.01.14 20:00:46.160,1.19606,1.19617,3.75,2.25
2013.01.14 20:00:46.461,1.19602,1.19612,1.50,1.50
2013.01.14 20:00:46.640,1.196,1.19612,3.00,1.50
2013.01.14 20:00:47.022,1.19599,1.19612,1.88,1.50
2013.01.14 20:00:47.141,1.19603,1.19617,1.50,2.25
2013.01.14 20:00:47.501,1.19606,1.19619,1.50,1.13
2013.01.14 20:00:48.342,1.19605,1.19618,1.50,1.73
2013.01.14 20:00:48.417,1.19603,1.19618,2.25,3.98
2013.01.14 20:00:54.203,1.19602,1.19616,1.50,1.50
2013.01.14 20:00:54.651,1.196,1.19613,1.13,1.50
2013.01.14 20:00:55.213,1.19599,1.19613,1.50,1.50
2013.01.14 20:00:58.150,1.19599,1.19611,1.50,1.50
2013.01.14 20:00:58.452,1.19597,1.19607,1.50,1.50
2013.01.14 20:00:58.570,1.19594,1.19607,2.25,1.50
2013.01.14 20:00:59.081,1.19591,1.19607,2.63,1.50
2013.01.14 20:01:03.090,1.19592,1.19607,1.50,1.50
2013.01.14 20:01:07.626,1.19592,1.19607,1.50,1.50
2013.01.14 20:01:07.753,1.19594,1.19607,1.50,1.50
2013.01.14 20:01:07.824,1.19596,1.19608,1.50,1.35
2013.01.14 20:01:08.317,1.19594,1.19609,1.50,3.98
2013.01.14 20:01:08.500,1.19592,1.19609,2.25,3.98
2013.01.14 20:01:09.050,1.19591,1.19607,4.13,1.50
2013.01.14 20:01:11.291,1.19591,1.19607,3.75,2.10
2013.01.14 20:01:11.826,1.19591,1.19607,1.50,2.10
2013.01.14 20:01:12.760,1.1959,1.19605,3.38,1.50
2013.01.14 20:01:13.334,1.19591,1.19607,1.50,1.35
2013.01.14 20:01:16.070,1.19591,1.19603,1.50,1.50
2013.01.14 20:01:16.310,1.1959,1.19607,2.25,3.45
2013.01.14 20:01:16.492,1.19588,1.19604,4.50,2.25
2013.01.14 20:01:16.610,1.19588,1.19602,2.25,1.50
2013.01.14 20:01:16.911,1.19586,1.196,1.50,1.50
2013.01.14 20:01:17.030,1.19585,1.196,12.75,1.50
2013.01.14 20:01:17.560,1.19586,1.19603,1.50,3.00
2013.01.14 20:01:19.450,1.19586,1.19602,1.50,1.13
2013.01.14 20:01:19.973,1.19588,1.19602,1.50,1.50
2013.01.14 20:01:20.275,1.1959,1.19605,1.88,2.48
2013.01.14 20:01:20.340,1.1959,1.19606,1.88,3.08
2013.01.14 20:01:20.400,1.1959,1.19606,1.88,2.85
2013.01.14 20:01:21.980,1.1959,1.19606,3.38,2.10
2013.01.14 20:01:22.572,1.19592,1.19608,2.25,3.98
2013.01.14 20:01:24.510,1.19592,1.19608,3.00,3.23
2013.01.14 20:01:25.030,1.19592,1.19608,3.00,3.23
2013.01.14 20:01:27.421,1.19592,1.19607,1.50,1.50
2013.01.14 20:01:29.200,1.19593,1.19608,1.50,2.85
2013.01.14 20:01:29.630,1.19595,1.1961,2.25,2.85
2013.01.14 20:01:29.961,1.19595,1.1961,2.25,1.13
2013.01.14 20:01:38.252,1.19597,1.19612,2.25,1.50
2013.01.14 20:01:51.471,1.19597,1.19611,1.80,1.50
2013.01.14 20:01:51.710,1.19598,1.19614,1.50,3.75
2013.01.14 20:01:51.830,1.19598,1.19614,3.30,2.25
2013.01.14 20:01:53.478,1.196,1.19614,1.05,3.00
2013.01.14 20:01:54.674,1.196,1.19614,1.05,3.75
2013.01.14 20:01:56.950,1.19598,1.19614,1.50,5.10
2013.01.14 20:01:58.217,1.19598,1.19614,1.50,5.10
2013.01.14 20:01:59.261,1.19597,1.19614,1.50,3.60
2013.01.14 20:01:59.440,1.19599,1.19615,1.05,2.63
2013.01.14 20:02:01.102,1.19605,1.19617,1.50,2.25
2013.01.14 20:02:01.160,1.19605,1.19618,1.50,2.25
2013.01.14 20:02:01.341,1.19607,1.19618,1.50,2.25
2013.01.14 20:02:01.641,1.19609,1.19624,3.00,1.50
2013.01.14 20:02:01.761,1.19609,1.19625,3.00,1.35
2013.01.14 20:02:01.901,1.1961,1.19625,1.05,3.38
2013.01.14 20:02:02.403,1.19611,1.19625,1.80,1.13
2013.01.14 20:02:03.282,1.19617,1.19625,1.50,1.13
2013.01.14 20:02:03.461,1.1962,1.19629,1.50,1.13
2013.01.14 20:02:03.760,1.19621,1.19635,1.43,2.25
2013.01.14 20:02:03.880,1.19621,1.19635,1.43,2.25
2013.01.14 20:02:04.390,1.19621,1.19635,2.18,2.25
2013.01.14 20:02:05.187,1.19623,1.19635,1.05,2.25
2013.01.14 20:02:05.720,1.19621,1.19635,2.18,2.25
2013.01.14 20:02:06.082,1.1962,1.19633,1.50,3.00
2013.01.14 20:02:06.141,1.19619,1.1963,3.75,1.50
2013.01.14 20:02:06.488,1.19619,1.1963,1.50,2.25
2013.01.14 20:02:07.083,1.19618,1.1963,1.05,2.25
2013.01.14 20:02:08.752,1.19614,1.19627,2.55,2.25
2013.01.14 20:02:08.873,1.19612,1.19621,1.50,1.50
2013.01.14 20:02:08.931,1.19612,1.19618,1.50,1.50
2013.01.14 20:02:09.111,1.19607,1.19618,1.50,1.50
2013.01.14 20:02:09.231,1.19604,1.19618,1.50,1.50
2013.01.14 20:02:12.122,1.19605,1.1962,1.50,2.25
2013.01.14 20:02:12.660,1.19604,1.19618,2.25,2.25
2013.01.14 20:02:12.780,1.19604,1.19616,1.50,1.32
2013.01.14 20:02:13.361,1.19603,1.19617,1.50,4.32
2013.01.14 20:02:13.664,1.19603,1.19616,1.50,1.50
2013.01.14 20:02:14.356,1.19602,1.19615,3.00,2.25
2013.01.14 20:02:14.880,1.19602,1.19614,1.50,2.07
2013.01.14 20:02:15.445,1.19601,1.19614,1.50,2.07
2013.01.14 20:02:16.010,1.19601,1.19614,1.50,2.07
2013.01.14 20:02:26.780,1.196,1.19613,2.10,1.50
2013.01.14 20:02:27.371,1.19602,1.19615,2.25,3.57
2013.01.14 20:02:27.671,1.19602,1.19615,2.25,1.50
2013.01.14 20:02:28.251,1.19602,1.19612,1.50,1.50
2013.01.14 20:02:28.996,1.19602,1.19613,1.50,1.50
2013.01.14 20:02:30.500,1.19602,1.19614,1.50,1.50
2013.01.14 20:02:34.870,1.19602,1.19613,1.50,1.50
2013.01.14 20:02:35.610,1.196,1.19613,1.50,1.50
2013.01.14 20:02:36.124,1.19599,1.19613,3.00,1.50
2013.01.14 20:02:37.300,1.19599,1.19614,3.00,1.50
2013.01.14 20:02:37.991,1.196,1.19614,2.25,1.50
2013.01.14 20:02:38.591,1.19599,1.19614,1.50,2.25
2013.01.14 20:02:38.650,1.19599,1.19613,1.50,1.50
2013.01.14 20:02:39.616,1.19599,1.19614,1.50,3.00
2013.01.14 20:02:41.700,1.19598,1.19613,1.50,1.50
2013.01.14 20:02:42.212,1.19597,1.19612,2.25,1.50
2013.01.14 20:02:44.139,1.19597,1.19609,2.25,1.50
2013.01.14 20:02:44.510,1.19597,1.19608,1.50,2.25
2013.01.14 20:02:44.693,1.19597,1.19608,1.50,2.25
2013.01.14 20:02:44.882,1.19594,1.19608,3.00,2.25
2013.01.14 20:02:45.791,1.19594,1.19608,1.50,2.25
2013.01.14 20:02:46.332,1.19592,1.19608,2.25,3.00
2013.01.14 20:02:47.151,1.19591,1.19607,3.00,3.00
2013.01.14 20:02:47.212,1.19591,1.19607,2.25,3.00
2013.01.14 20:02:47.733,1.1959,1.19605,1.50,3.00
2013.01.14 20:02:49.085,1.1959,1.19603,1.50,1.50
2013.01.14 20:02:49.765,1.19588,1.19603,1.50,2.25
2013.01.14 20:02:50.516,1.19588,1.19604,1.50,1.13
2013.01.14 20:02:59.140,1.19588,1.19599,1.50,1.50
2013.01.14 20:02:59.562,1.19588,1.19601,1.50,1.50
2013.01.14 20:03:00.114,1.19587,1.19601,3.00,1.50
2013.01.14 20:03:03.080,1.19586,1.19599,3.75,1.50
2013.01.14 20:03:04.100,1.19586,1.19601,3.75,1.50
2013.01.14 20:03:06.562,1.19588,1.19602,1.50,1.50
2013.01.14 20:03:07.040,1.1959,1.19605,2.25,2.25
2013.01.14 20:03:07.721,1.1959,1.19605,2.25,1.50
2013.01.14 20:03:09.040,1.19587,1.19604,5.25,2.63
2013.01.14 20:03:09.101,1.19587,1.19604,4.50,2.63
2013.01.14 20:03:09.280,1.19584,1.19598,1.88,1.50
2013.01.14 20:03:09.401,1.19583,1.19598,5.25,5.85
2013.01.14 20:03:09.824,1.19581,1.19595,1.13,1.50
2013.01.14 20:03:10.630,1.19581,1.19596,2.25,4.35
2013.01.14 20:03:12.522,1.1958,1.19596,2.25,5.85
2013.01.14 20:03:13.052,1.19579,1.19596,1.88,5.85
2013.01.14 20:03:13.631,1.19579,1.19594,1.13,3.00
2013.01.14 20:03:14.160,1.19577,1.19593,2.63,1.50
2013.01.14 20:03:15.149,1.19577,1.19593,2.63,1.50
2013.01.14 20:03:15.754,1.19578,1.19594,1.50,3.00
2013.01.14 20:03:16.131,1.19577,1.19591,1.88,1.50
2013.01.14 20:03:16.490,1.19571,1.19586,2.25,1.13
2013.01.14 20:03:16.670,1.19569,1.19586,3.75,1.13
2013.01.14 20:03:19.213,1.1957,1.19586,1.50,1.88
2013.01.14 20:03:19.521,1.19568,1.19585,3.00,2.25
2013.01.14 20:03:19.582,1.19568,1.19579,1.50,1.35
2013.01.14 20:03:19.761,1.19561,1.19578,3.00,3.00
2013.01.14 20:03:19.821,1.1956,1.19578,3.98,3.60
2013.01.14 20:03:20.060,1.1956,1.19578,2.48,4.35
2013.01.14 20:03:20.181,1.19564,1.19578,1.50,4.35
2013.01.14 20:03:20.540,1.19571,1.1958,1.50,1.13
2013.01.14 20:03:20.660,1.19571,1.19584,1.50,1.50
2013.01.14 20:03:20.840,1.19574,1.19585,1.50,1.50
2013.01.14 20:03:20.901,1.19571,1.19585,1.50,1.50
2013.01.14 20:03:21.421,1.19571,1.19586,1.50,1.88
2013.01.14 20:03:21.540,1.19573,1.19586,1.50,1.88
2013.01.14 20:03:21.601,1.19571,1.19586,1.50,1.88
2013.01.14 20:03:21.840,1.19574,1.19586,1.50,1.50
2013.01.14 20:03:21.960,1.19572,1.19586,2.25,1.50
2013.01.14 20:03:22.791,1.19572,1.19588,2.25,3.75
2013.01.14 20:03:23.232,1.19575,1.19589,1.13,1.50
2013.01.14 20:03:23.591,1.19584,1.19597,3.00,3.00
2013.01.14 20:03:24.252,1.19584,1.196,3.00,3.75
2013.01.14 20:03:24.910,1.19584,1.196,3.75,1.50
2013.01.14 20:03:27.730,1.19585,1.196,1.50,1.50
2013.01.14 20:03:27.851,1.19587,1.196,1.50,1.50
2013.01.14 20:03:28.091,1.19594,1.19607,1.50,2.25
2013.01.14 20:03:28.211,1.19594,1.19608,1.50,3.00
2013.01.14 20:03:28.392,1.19595,1.19608,1.50,2.25
2013.01.14 20:03:28.978,1.19594,1.19608,2.25,1.50
2013.01.14 20:03:31.061,1.19594,1.19608,1.50,1.50
2013.01.14 20:03:37.531,1.19593,1.19608,2.25,1.50
2013.01.14 20:03:42.431,1.19593,1.1961,1.50,3.38
2013.01.14 20:03:42.791,1.19599,1.19611,3.00,2.25
2013.01.14 20:03:43.151,1.19602,1.19611,1.50,2.25
2013.01.14 20:03:43.211,1.19602,1.19612,1.50,1.50
2013.01.14 20:03:43.551,1.19602,1.19614,2.25,1.50
2013.01.14 20:03:44.260,1.196,1.19614,2.63,1.50
2013.01.14 20:03:44.320,1.196,1.19614,2.63,1.58
2013.01.14 20:03:45.201,1.19601,1.19614,1.50,1.50
2013.01.14 20:03:45.381,1.19602,1.19616,1.50,1.50
2013.01.14 20:03:46.191,1.19603,1.19616,1.50,2.25
2013.01.14 20:03:54.770,1.19604,1.19619,1.50,3.00
2013.01.14 20:03:55.460,1.19603,1.19618,3.00,1.50
2013.01.14 20:03:56.300,1.19604,1.19618,2.63,2.25
2013.01.14 20:03:56.851,1.19605,1.19618,1.50,2.25
2013.01.14 20:03:57.490,1.19604,1.19618,1.88,2.25
2013.01.14 20:04:04.460,1.19603,1.19618,1.50,1.50
2013.01.14 20:04:06.130,1.19603,1.19618,2.25,2.25
2013.01.14 20:04:11.531,1.19603,1.19618,1.50,1.50
2013.01.14 20:04:15.589,1.19603,1.19619,2.25,3.75
2013.01.14 20:04:17.811,1.19609,1.1962,1.13,1.50
2013.01.14 20:04:18.050,1.19609,1.19622,1.13,2.25
2013.01.14 20:04:18.111,1.19608,1.19622,2.25,3.23
2013.01.14 20:04:18.170,1.19608,1.19619,2.25,1.50
2013.01.14 20:04:18.230,1.19605,1.19618,1.50,1.50
2013.01.14 20:04:18.710,1.19603,1.19618,3.75,1.50
2013.01.14 20:04:18.890,1.19603,1.19616,2.25,1.50
2013.01.14 20:04:19.421,1.19602,1.19617,1.50,2.25
2013.01.14 20:04:21.160,1.19602,1.19615,1.50,1.50
2013.01.14 20:04:22.403,1.19605,1.19617,1.50,2.25
2013.01.14 20:04:22.462,1.19605,1.1962,1.50,1.50
2013.01.14 20:04:22.521,1.19604,1.19619,2.25,1.50
2013.01.14 20:04:22.580,1.19603,1.19619,3.00,3.00
2013.01.14 20:04:22.940,1.19602,1.19615,1.13,1.50
2013.01.14 20:04:37.091,1.19601,1.19616,3.00,1.50
2013.01.14 20:04:46.014,1.19603,1.19616,1.50,1.50
2013.01.14 20:04:51.971,1.19602,1.19618,2.25,2.48
2013.01.14 20:04:52.531,1.19603,1.19618,1.50,2.33
2013.01.14 20:04:53.070,1.19604,1.19618,1.50,4.02
2013.01.14 20:04:53.610,1.19603,1.19618,1.50,3.83
2013.01.14 20:04:54.931,1.19603,1.19616,3.75,1.50
2013.01.14 20:04:55.901,1.19602,1.19616,1.50,1.50
2013.01.14 20:04:57.221,1.19605,1.19619,1.50,3.27
2013.01.14 20:04:58.481,1.19605,1.19619,1.50,2.10
2013.01.14 20:05:00.062,1.19604,1.19617,1.50,1.50
2013.01.14 20:05:00.331,1.19604,1.1962,1.50,3.00
2013.01.14 20:05:01.550,1.19604,1.1962,1.50,3.23
2013.01.14 20:05:03.114,1.19603,1.19615,2.25,1.50
2013.01.14 20:05:03.552,1.19602,1.19618,4.50,3.60
2013.01.14 20:05:04.081,1.19604,1.1962,2.25,3.60
2013.01.14 20:05:04.382,1.19606,1.1962,1.50,3.38
2013.01.14 20:05:04.681,1.19603,1.19618,2.25,1.50
2013.01.14 20:05:05.221,1.19604,1.1962,1.50,2.25
2013.01.14 20:05:05.791,1.19604,1.1962,3.00,3.00
2013.01.14 20:05:06.970,1.19604,1.1962,3.75,3.00
2013.01.14 20:05:07.152,1.19606,1.1962,1.50,3.00
2013.01.14 20:05:08.781,1.19608,1.19621,1.50,1.50
2013.01.14 20:05:09.321,1.19608,1.19622,1.50,3.83
2013.01.14 20:05:14.324,1.19607,1.19622,2.25,3.83
2013.01.14 20:05:15.111,1.19607,1.1962,2.25,2.10
2013.01.14 20:05:19.200,1.19607,1.1962,2.25,2.10
2013.01.14 20:05:20.455,1.19607,1.1962,2.25,2.10
2013.01.14 20:05:21.501,1.19606,1.1962,2.25,2.10
2013.01.14 20:05:25.278,1.19606,1.19617,1.50,1.50
2013.01.14 20:05:25.402,1.19604,1.19617,1.50,2.25
2013.01.14 20:05:25.522,1.19604,1.19615,1.50,1.50
2013.01.14 20:05:26.001,1.19601,1.19617,4.50,3.00
2013.01.14 20:05:28.302,1.19601,1.19616,3.00,1.50
2013.01.14 20:05:30.315,1.19604,1.19617,3.75,1.13
2013.01.14 20:05:30.561,1.19604,1.19618,4.50,1.35
2013.01.14 20:05:31.210,1.19604,1.1962,5.44,2.85
2013.01.14 20:05:31.961,1.19604,1.1962,6.19,2.85
2013.01.14 20:05:34.646,1.19605,1.1962,1.50,2.85
2013.01.14 20:05:36.411,1.19606,1.1962,1.50,2.85
2013.01.14 20:05:36.472,1.19606,1.19621,1.50,1.13
2013.01.14 20:05:48.510,1.19607,1.19621,1.32,1.13
2013.01.14 20:05:51.981,1.19605,1.19618,2.25,1.50
2013.01.14 20:05:52.101,1.19603,1.19618,1.13,2.85
2013.01.14 20:05:52.740,1.196,1.19617,2.44,2.25
2013.01.14 20:05:56.061,1.19602,1.19618,3.75,2.10
2013.01.14 20:05:57.491,1.19602,1.19618,4.50,2.85
2013.01.14 20:05:58.112,1.19602,1.19618,4.88,2.10
2013.01.14 20:06:00.321,1.19603,1.19618,1.88,2.10
2013.01.14 20:06:00.561,1.19604,1.1962,3.00,1.50
2013.01.14 20:06:11.212,1.19604,1.1962,3.75,2.25
2013.01.14 20:06:11.860,1.19604,1.1962,3.75,1.50
2013.01.14 20:06:12.361,1.19606,1.19621,2.25,2.25
2013.01.14 20:06:12.958,1.19606,1.1962,1.50,1.50
2013.01.14 20:06:13.475,1.19606,1.1962,1.50,1.50
2013.01.14 20:06:17.032,1.19605,1.19621,2.55,1.50
2013.01.14 20:06:17.602,1.19605,1.19621,2.55,1.50
2013.01.14 20:06:17.722,1.19605,1.19621,1.05,3.00
2013.01.14 20:06:19.402,1.19605,1.19621,1.05,2.25
2013.01.14 20:06:20.371,1.19605,1.1962,1.80,1.50
2013.01.14 20:06:20.441,1.19605,1.19618,1.80,1.50
2013.01.14 20:06:20.985,1.19605,1.1962,1.50,1.50
2013.01.14 20:06:24.701,1.19606,1.1962,1.50,1.50
2013.01.14 20:06:25.621,1.19608,1.1962,2.25,1.50
2013.01.14 20:06:25.682,1.19608,1.19623,2.25,2.33
2013.01.14 20:06:26.971,1.19608,1.19622,2.25,2.10
2013.01.14 20:06:27.213,1.1961,1.19625,1.50,3.23
2013.01.14 20:06:27.272,1.1961,1.19625,1.50,3.23
2013.01.14 20:06:27.784,1.19614,1.19625,1.50,3.23
2013.01.14 20:06:28.303,1.19614,1.19625,1.50,3.23
2013.01.14 20:06:29.911,1.19614,1.19625,1.50,3.23
2013.01.14 20:06:30.381,1.19611,1.19625,3.00,2.85
2013.01.14 20:06:30.622,1.19609,1.19619,1.50,1.50
2013.01.14 20:06:31.133,1.19608,1.19619,2.25,1.50
2013.01.14 20:06:32.381,1.19607,1.19623,2.25,2.85
2013.01.14 20:06:32.579,1.19607,1.1962,1.50,1.50
2013.01.14 20:06:32.644,1.19606,1.19618,1.13,1.50
2013.01.14 20:06:32.881,1.19603,1.19618,2.25,3.75
2013.01.14 20:06:33.001,1.19603,1.19615,2.25,1.50
2013.01.14 20:06:33.401,1.19602,1.19617,1.50,1.50
2013.01.14 20:06:34.012,1.19601,1.19617,3.38,1.50
2013.01.14 20:06:34.519,1.19601,1.19617,3.00,2.25
2013.01.14 20:06:34.802,1.19601,1.19617,2.25,2.48
2013.01.14 20:06:34.861,1.19601,1.19616,2.25,1.88
2013.01.14 20:06:34.921,1.19601,1.19614,2.25,1.50
2013.01.14 20:06:35.289,1.19601,1.19616,2.25,1.88
2013.01.14 20:06:35.652,1.196,1.19615,2.25,5.25
2013.01.14 20:06:35.712,1.19598,1.19612,4.73,1.50
2013.01.14 20:06:35.832,1.19598,1.19609,3.00,1.50
2013.01.14 20:06:36.350,1.19597,1.19609,1.50,2.25
2013.01.14 20:06:36.921,1.19594,1.19612,3.75,3.38
2013.01.14 20:06:37.541,1.19594,1.19611,3.75,1.50
2013.01.14 20:06:40.981,1.19594,1.19611,1.88,3.00
2013.01.14 20:06:41.101,1.19593,1.1961,1.50,2.25
2013.01.14 20:06:41.680,1.19592,1.1961,3.00,2.25
2013.01.14 20:06:42.861,1.19595,1.19611,1.50,4.13
2013.01.14 20:06:42.981,1.19595,1.19611,1.50,4.13
2013.01.14 20:06:43.682,1.19595,1.19611,1.50,1.88
2013.01.14 20:06:43.742,1.19597,1.19611,1.50,1.50
2013.01.14 20:06:44.290,1.19597,1.19613,3.00,3.23
2013.01.14 20:06:48.305,1.19596,1.19612,3.00,2.25
2013.01.14 20:06:48.850,1.19596,1.19612,3.75,2.25
2013.01.14 20:06:50.201,1.19598,1.19613,1.50,1.35
2013.01.14 20:06:50.502,1.196,1.19614,1.50,2.63
2013.01.14 20:06:50.751,1.196,1.19614,1.50,2.63
2013.01.14 20:06:51.672,1.196,1.19614,1.50,1.50
2013.01.14 20:06:51.792,1.19596,1.19611,1.50,1.50
2013.01.14 20:06:52.331,1.19597,1.19612,1.50,1.13
2013.01.14 20:06:53.350,1.19597,1.19614,2.25,1.13
2013.01.14 20:06:55.241,1.19597,1.19614,5.25,1.13
2013.01.14 20:06:55.302,1.196,1.19615,1.50,1.35
2013.01.14 20:06:55.808,1.19599,1.19615,3.00,1.50
2013.01.14 20:07:02.860,1.19599,1.19617,3.00,3.75
2013.01.14 20:07:03.282,1.19599,1.19614,1.50,1.50
2013.01.14 20:07:03.796,1.196,1.19616,1.50,3.38
2013.01.14 20:07:06.212,1.19602,1.19617,1.50,1.88
2013.01.14 20:07:06.510,1.196,1.19616,2.25,2.25
2013.01.14 20:07:11.103,1.196,1.19616,2.25,1.88
2013.01.14 20:07:12.284,1.196,1.19616,2.25,2.63
2013.01.14 20:07:12.520,1.196,1.19616,1.50,3.38
2013.01.14 20:07:12.649,1.196,1.19615,1.50,1.50
2013.01.14 20:07:16.142,1.196,1.19615,2.25,1.50
2013.01.14 20:07:16.321,1.19598,1.19614,3.00,2.25
2013.01.14 20:07:16.863,1.19598,1.19614,2.25,2.48
2013.01.14 20:07:19.185,1.19598,1.19614,2.25,2.48
2013.01.14 20:07:21.301,1.19598,1.19614,3.75,2.25
2013.01.14 20:07:23.790,1.19598,1.19614,3.75,2.25
2013.01.14 20:07:24.300,1.19598,1.19614,3.75,2.25
2013.01.14 20:07:34.390,1.19599,1.19614,3.75,2.25
2013.01.14 20:07:36.181,1.196,1.19614,1.50,2.25
2013.01.14 20:07:36.241,1.196,1.19614,1.50,2.25
2013.01.14 20:07:37.830,1.196,1.19615,2.25,1.50
2013.01.14 20:07:39.352,1.19604,1.19616,1.50,2.25
2013.01.14 20:07:39.412,1.19603,1.19618,1.88,3.19
2013.01.14 20:07:39.593,1.19603,1.19619,2.63,1.69
2013.01.14 20:07:39.712,1.19603,1.19619,2.63,2.44
2013.01.14 20:07:40.147,1.19605,1.19619,1.50,1.69
2013.01.14 20:07:41.342,1.19609,1.19623,3.60,1.73
2013.01.14 20:07:41.652,1.19613,1.19624,2.25,2.25
2013.01.14 20:07:41.901,1.19612,1.19626,3.23,2.25
2013.01.14 20:07:42.022,1.19612,1.19623,1.73,2.25
2013.01.14 20:07:42.642,1.19611,1.19623,1.50,2.25
2013.01.14 20:07:42.886,1.1961,1.19624,3.00,1.50
2013.01.14 20:07:43.212,1.1961,1.19626,3.00,3.38
2013.01.14 20:07:47.834,1.19609,1.19624,1.50,3.00
2013.01.14 20:07:51.541,1.19611,1.19624,1.50,2.25
