2013.01.07 09:00:00.952,1.14308,1.14325,3.00,2.48
2013.01.07 09:00:01.191,1.14308,1.14325,2.25,2.48
2013.01.07 09:00:02.953,1.14308,1.14324,3.23,1.73
2013.01.07 09:00:03.262,1.14311,1.14324,1.88,1.73
2013.01.07 09:00:03.622,1.14313,1.14326,1.13,1.50
2013.01.07 09:00:03.802,1.14315,1.14328,1.13,1.73
2013.01.07 09:00:04.356,1.14312,1.14328,5.10,1.73
2013.01.07 09:00:05.541,1.14314,1.14331,1.88,2.48
2013.01.07 09:00:05.603,1.14315,1.14331,1.88,2.48
2013.01.07 09:00:06.302,1.14315,1.1433,2.63,1.13
2013.01.07 09:00:07.852,1.14315,1.14331,2.40,1.73
2013.01.07 09:00:10.161,1.14315,1.14328,2.25,1.50
2013.01.07 09:00:10.462,1.14311,1.14327,2.63,1.88
2013.01.07 09:00:10.713,1.14311,1.14326,1.88,1.13
2013.01.07 09:00:10.901,1.14311,1.14326,1.65,1.13
2013.01.07 09:00:11.261,1.14309,1.14324,8.40,1.88
2013.01.07 09:00:17.222,1.14307,1.14323,1.88,1.65
2013.01.07 09:00:22.701,1.14307,1.14323,1.13,3.60
2013.01.07 09:00:22.822,1.14309,1.14323,2.48,2.25
2013.01.07 09:00:23.935,1.14311,1.14324,1.35,3.00
2013.01.07 09:00:25.573,1.1431,1.14324,2.85,2.25
2013.01.07 09:00:25.813,1.1431,1.14324,2.85,2.25
2013.01.07 09:00:26.371,1.1431,1.14325,3.98,1.50
2013.01.07 09:00:33.971,1.14311,1.14326,1.88,1.88
2013.01.07 09:00:34.456,1.14313,1.14326,3.23,1.50
2013.01.07 09:00:34.701,1.14313,1.14329,3.98,1.50
2013.01.07 09:00:35.242,1.14315,1.1433,1.50,2.10
2013.01.07 09:00:35.811,1.14316,1.1433,1.50,2.10
2013.01.07 09:00:36.721,1.14315,1.1433,2.25,1.35
2013.01.07 09:00:39.645,1.14316,1.1433,1.50,1.35
2013.01.07 09:00:39.772,1.14316,1.14331,1.50,1.73
2013.01.07 09:00:40.133,1.14319,1.14333,2.48,2.93
2013.01.07 09:00:40.312,1.14319,1.14333,3.23,2.93
2013.01.07 09:00:40.853,1.14319,1.14332,1.73,4.50
2013.01.07 09:00:40.913,1.14318,1.14331,3.15,2.33
2013.01.07 09:00:41.212,1.14316,1.14329,2.40,1.73
2013.01.07 09:00:41.752,1.14314,1.14329,1.73,1.65
2013.01.07 09:00:42.220,1.14314,1.14331,3.00,3.60
2013.01.07 09:00:42.753,1.14315,1.14331,3.23,2.10
2013.01.07 09:00:42.963,1.14317,1.14331,1.50,2.10
2013.01.07 09:00:43.206,1.14321,1.14334,1.50,1.88
2013.01.07 09:00:43.332,1.14319,1.14334,3.00,1.35
2013.01.07 09:00:43.692,1.14316,1.1433,1.50,1.35
2013.01.07 09:00:44.661,1.14319,1.14329,1.50,1.13
2013.01.07 09:00:45.202,1.14316,1.14329,1.50,1.35
2013.01.07 09:00:45.852,1.14314,1.14329,3.00,2.85
2013.01.07 09:00:46.441,1.14314,1.14329,3.15,2.48
2013.01.07 09:00:46.952,1.14318,1.14331,2.25,1.65
2013.01.07 09:00:47.311,1.14314,1.14327,2.48,1.13
2013.01.07 09:00:47.491,1.14313,1.14327,1.73,1.88
2013.01.07 09:00:47.792,1.14311,1.14327,3.38,3.60
2013.01.07 09:00:48.974,1.14311,1.14323,2.25,1.50
2013.01.07 09:00:49.044,1.14311,1.14323,2.25,1.35
2013.01.07 09:00:49.172,1.14312,1.14327,1.13,1.50
2013.01.07 09:00:49.652,1.14314,1.14328,2.25,1.28
2013.01.07 09:00:49.713,1.14314,1.14328,2.25,1.28
2013.01.07 09:00:49.892,1.14315,1.14328,2.48,1.28
2013.01.07 09:00:50.132,1.14317,1.14329,1.50,1.28
2013.01.07 09:00:51.454,1.14319,1.14332,1.50,1.50
2013.01.07 09:00:51.523,1.14319,1.14332,1.50,1.50
2013.01.07 09:00:52.062,1.1432,1.14332,1.50,2.25
2013.01.07 09:00:53.671,1.1432,1.14332,1.50,2.25
2013.01.07 09:00:53.793,1.14321,1.14335,1.50,1.13
2013.01.07 09:00:54.172,1.14324,1.1434,1.13,3.08
2013.01.07 09:00:54.531,1.14325,1.1434,1.50,3.08
2013.01.07 09:00:55.032,1.14324,1.14339,1.88,1.58
2013.01.07 09:00:55.391,1.14321,1.14336,2.48,2.33
2013.01.07 09:00:55.452,1.14321,1.14335,2.48,1.13
2013.01.07 09:00:55.512,1.14321,1.14335,1.73,1.13
2013.01.07 09:00:55.814,1.14311,1.14325,1.73,1.28
2013.01.07 09:00:56.182,1.14311,1.14325,1.73,1.28
2013.01.07 09:00:56.486,1.14311,1.14327,3.00,1.50
2013.01.07 09:00:56.732,1.14314,1.14329,1.88,2.25
2013.01.07 09:00:56.971,1.14316,1.14331,1.50,3.83
2013.01.07 09:00:57.724,1.14316,1.14331,3.00,1.58
2013.01.07 09:00:57.971,1.14317,1.14333,1.50,1.58
2013.01.07 09:00:58.511,1.14318,1.14331,1.50,1.28
2013.01.07 09:00:58.812,1.14319,1.14331,2.25,1.28
2013.01.07 09:00:59.062,1.14319,1.14334,2.10,1.35
2013.01.07 09:00:59.121,1.14319,1.14335,2.10,1.35
2013.01.07 09:00:59.362,1.14322,1.14336,1.50,3.60
2013.01.07 09:00:59.422,1.14324,1.14336,2.25,2.10
2013.01.07 09:00:59.723,1.14327,1.14341,2.25,2.10
2013.01.07 09:01:00.153,1.14327,1.14341,3.75,1.35
2013.01.07 09:01:00.403,1.14327,1.14343,2.25,2.10
2013.01.07 09:01:00.642,1.14327,1.14341,1.50,1.73
2013.01.07 09:01:00.821,1.14326,1.1434,2.25,1.35
2013.01.07 09:01:00.941,1.14326,1.14338,1.50,1.35
2013.01.07 09:01:01.245,1.14324,1.14335,4.50,1.58
2013.01.07 09:01:01.552,1.14316,1.1433,1.73,1.13
2013.01.07 09:01:01.752,1.14315,1.1433,2.25,1.50
2013.01.07 09:01:02.297,1.14314,1.14328,4.35,1.28
2013.01.07 09:01:03.473,1.14314,1.1433,5.10,1.50
2013.01.07 09:01:04.202,1.14315,1.1433,1.50,1.50
2013.01.07 09:01:04.762,1.14315,1.1433,1.50,1.50
2013.01.07 09:01:05.001,1.14315,1.14328,1.50,1.28
2013.01.07 09:01:05.121,1.14312,1.14328,5.10,1.50
2013.01.07 09:01:07.822,1.14313,1.14329,1.50,1.50
2013.01.07 09:01:08.061,1.1431,1.14323,3.00,1.50
2013.01.07 09:01:08.481,1.14309,1.14323,1.50,3.38
2013.01.07 09:01:08.853,1.14306,1.1432,1.50,1.35
2013.01.07 09:01:09.162,1.14306,1.1432,2.25,1.35
2013.01.07 09:01:12.878,1.14305,1.14319,3.00,1.13
2013.01.07 09:01:13.002,1.14304,1.14315,1.88,1.13
2013.01.07 09:01:13.482,1.14301,1.14312,1.50,1.13
2013.01.07 09:01:13.781,1.14298,1.14312,3.60,1.13
2013.01.07 09:01:18.624,1.14297,1.14312,1.73,1.13
2013.01.07 09:01:19.134,1.14297,1.14312,1.73,1.13
2013.01.07 09:01:20.371,1.14296,1.14312,3.98,1.88
2013.01.07 09:01:20.672,1.14295,1.14309,1.50,1.50
2013.01.07 09:01:20.732,1.14295,1.14306,1.50,1.13
2013.01.07 09:01:20.911,1.1429,1.14303,3.00,1.13
2013.01.07 09:01:21.451,1.14291,1.14304,1.50,1.13
2013.01.07 09:01:21.851,1.14291,1.14303,2.25,1.13
2013.01.07 09:01:22.361,1.1429,1.14304,2.25,1.73
2013.01.07 09:01:22.963,1.14288,1.14302,2.25,1.50
2013.01.07 09:01:23.251,1.14286,1.14302,3.75,2.25
2013.01.07 09:01:23.571,1.14286,1.14302,3.75,2.25
2013.01.07 09:01:25.251,1.14287,1.14301,1.88,1.50
2013.01.07 09:01:25.842,1.14287,1.143,1.13,1.13
2013.01.07 09:01:26.081,1.14284,1.14297,1.13,1.35
2013.01.07 09:01:26.202,1.14284,1.14296,1.13,1.35
2013.01.07 09:01:26.322,1.14282,1.14294,2.25,2.10
2013.01.07 09:01:26.809,1.14282,1.14294,1.50,1.35
2013.01.07 09:01:27.002,1.14278,1.14293,1.50,1.50
2013.01.07 09:01:28.532,1.14278,1.14292,1.73,1.50
2013.01.07 09:01:29.074,1.1428,1.14292,1.50,1.50
2013.01.07 09:01:29.532,1.1428,1.14294,2.25,1.88
2013.01.07 09:01:30.812,1.14278,1.14294,4.73,1.88
2013.01.07 09:01:31.051,1.14278,1.14294,3.23,2.10
2013.01.07 09:01:31.531,1.14277,1.14291,2.25,1.50
2013.01.07 09:01:31.597,1.14275,1.14291,1.73,1.50
2013.01.07 09:01:32.449,1.14274,1.1429,2.25,1.35
2013.01.07 09:01:32.780,1.14274,1.1429,2.25,2.10
2013.01.07 09:01:33.102,1.14274,1.1429,2.25,2.10
2013.01.07 09:01:33.161,1.14272,1.14285,1.13,1.50
2013.01.07 09:01:33.812,1.14275,1.1429,2.25,2.10
2013.01.07 09:01:34.801,1.14272,1.14289,3.38,1.13
2013.01.07 09:01:35.004,1.14274,1.14289,3.00,1.13
2013.01.07 09:01:35.542,1.14274,1.14288,2.48,1.13
2013.01.07 09:01:35.724,1.14273,1.14289,2.48,1.13
2013.01.07 09:01:36.142,1.14271,1.14287,1.13,1.13
2013.01.07 09:01:36.202,1.1427,1.14282,3.23,1.50
2013.01.07 09:01:36.562,1.1427,1.1428,2.48,1.13
