2013.01.15 22:00:00.417,1.18124,1.18155,1.50,1.50
2013.01.15 22:00:00.934,1.18117,1.18155,1.50,1.50
2013.01.15 22:00:01.076,1.1812,1.18155,1.50,1.50
2013.01.15 22:00:01.452,1.18125,1.18155,1.50,0.75
2013.01.15 22:00:01.812,1.18127,1.18155,1.50,0.75
2013.01.15 22:00:01.947,1.18118,1.18155,1.50,0.75
2013.01.15 22:00:02.136,1.1813,1.18155,0.75,0.75
2013.01.15 22:00:02.376,1.18117,1.18208,0.75,1.50
2013.01.15 22:00:02.447,1.18117,1.18206,0.75,1.50
2013.01.15 22:00:02.978,1.18117,1.18207,0.75,1.13
2013.01.15 22:00:03.397,1.18117,1.18187,0.75,1.13
2013.01.15 22:00:05.477,1.18117,1.18184,0.75,1.13
2013.01.15 22:00:05.811,1.18117,1.18181,0.75,1.13
2013.01.15 22:00:06.127,1.18117,1.18178,0.75,1.13
2013.01.15 22:00:06.800,1.18117,1.18175,0.75,1.13
2013.01.15 22:00:07.203,1.18117,1.18169,0.75,0.75
2013.01.15 22:00:19.796,1.18125,1.1817,0.75,0.75
2013.01.15 22:00:24.848,1.18121,1.18168,0.75,0.75
2013.01.15 22:00:26.337,1.18132,1.1817,0.75,0.75
2013.01.15 22:00:27.326,1.18129,1.18167,0.75,0.75
2013.01.15 22:00:30.447,1.18138,1.18165,0.75,0.75
2013.01.15 22:00:30.647,1.1813,1.18166,0.75,0.75
2013.01.15 22:00:30.906,1.18132,1.18159,0.75,0.75
2013.01.15 22:00:31.027,1.1813,1.18166,0.75,0.75
2013.01.15 22:00:33.099,1.18134,1.18166,0.75,0.75
2013.01.15 22:00:34.095,1.18138,1.18166,0.75,0.75
2013.01.15 22:00:34.397,1.18131,1.18152,0.75,0.75
2013.01.15 22:00:34.596,1.18122,1.18145,0.75,0.75
2013.01.15 22:00:34.914,1.18145,1.18168,0.75,0.75
2013.01.15 22:00:35.686,1.18142,1.18165,0.75,0.75
2013.01.15 22:00:37.728,1.18133,1.1816,0.75,0.75
2013.01.15 22:00:41.067,1.18137,1.18179,0.75,0.75
2013.01.15 22:00:46.436,1.18144,1.1818,0.75,0.75
2013.01.15 22:00:56.338,1.18139,1.18175,0.75,0.75
2013.01.15 22:00:57.989,1.18144,1.1818,0.75,0.75
2013.01.15 22:01:02.868,1.18147,1.18183,0.75,0.75
2013.01.15 22:01:03.967,1.18143,1.18181,0.75,0.75
2013.01.15 22:01:14.810,1.18149,1.1817,0.75,0.75
2013.01.15 22:01:15.757,1.18149,1.18184,0.75,0.75
2013.01.15 22:01:15.818,1.18149,1.18177,0.75,0.75
2013.01.15 22:01:16.442,1.18148,1.18177,0.75,1.50
2013.01.15 22:01:18.188,1.18148,1.18175,0.75,0.75
2013.01.15 22:01:18.580,1.18147,1.18166,0.75,0.75
2013.01.15 22:01:21.567,1.18144,1.18161,0.75,0.75
2013.01.15 22:01:29.367,1.18148,1.18165,0.75,0.75
