2013.01.15 02:00:00.695,1.1993,1.19942,1.50,1.13
2013.01.15 02:00:01.216,1.1993,1.19944,1.50,2.10
2013.01.15 02:00:01.965,1.19931,1.19944,1.50,2.10
2013.01.15 02:00:02.485,1.19932,1.19944,1.50,1.35
2013.01.15 02:00:02.812,1.19932,1.19944,1.50,1.35
2013.01.15 02:00:03.440,1.19933,1.19946,1.50,2.85
2013.01.15 02:00:07.237,1.19933,1.19945,1.50,2.48
2013.01.15 02:00:09.889,1.19933,1.19945,3.00,2.48
2013.01.15 02:00:10.317,1.19936,1.19948,3.00,3.23
2013.01.15 02:00:10.436,1.19939,1.19948,1.50,2.48
2013.01.15 02:00:11.275,1.19937,1.19948,1.50,2.48
2013.01.15 02:00:12.265,1.1994,1.19948,1.50,2.48
2013.01.15 02:00:14.506,1.19938,1.19948,1.50,2.48
2013.01.15 02:00:15.205,1.19938,1.19948,1.50,2.48
2013.01.15 02:00:18.275,1.19933,1.19948,2.25,2.48
2013.01.15 02:00:21.466,1.19932,1.19949,4.58,1.73
2013.01.15 02:00:30.145,1.19935,1.19948,2.25,1.35
2013.01.15 02:00:40.177,1.19934,1.19949,1.50,1.73
2013.01.15 02:00:42.426,1.19935,1.19949,1.50,3.60
2013.01.15 02:00:42.605,1.19935,1.19949,1.50,2.85
2013.01.15 02:00:45.046,1.19932,1.19947,1.50,2.48
2013.01.15 02:00:45.605,1.19933,1.19948,1.50,1.73
2013.01.15 02:00:47.146,1.19934,1.19948,1.50,3.23
2013.01.15 02:00:48.946,1.19932,1.19947,2.25,1.73
2013.01.15 02:00:49.066,1.19932,1.19947,2.48,1.73
2013.01.15 02:00:49.607,1.1993,1.19945,2.10,2.85
2013.01.15 02:00:49.736,1.1993,1.19945,2.85,1.13
2013.01.15 02:00:49.855,1.19931,1.19946,1.35,1.35
2013.01.15 02:00:50.495,1.19931,1.19945,2.10,1.35
2013.01.15 02:00:50.796,1.19931,1.19945,1.35,1.35
2013.01.15 02:00:51.246,1.19931,1.19945,2.10,1.35
2013.01.15 02:00:51.748,1.19932,1.19947,3.83,2.25
2013.01.15 02:00:56.437,1.1993,1.19944,1.73,1.13
2013.01.15 02:00:56.930,1.19933,1.19947,1.73,1.13
2013.01.15 02:00:57.656,1.19933,1.19947,3.23,1.13
2013.01.15 02:01:00.337,1.19933,1.19946,2.48,1.13
2013.01.15 02:01:00.866,1.19933,1.19946,2.48,1.13
2013.01.15 02:01:01.416,1.19932,1.19946,1.73,1.13
2013.01.15 02:01:01.640,1.1993,1.19945,1.35,2.48
2013.01.15 02:01:04.478,1.19929,1.19943,3.60,1.13
2013.01.15 02:01:05.976,1.19931,1.19945,1.50,2.48
2013.01.15 02:01:06.036,1.19932,1.19947,1.35,3.60
2013.01.15 02:01:06.548,1.19933,1.19947,1.35,1.35
2013.01.15 02:01:08.499,1.19933,1.19947,2.10,1.35
2013.01.15 02:01:09.699,1.19933,1.19949,2.85,3.98
2013.01.15 02:01:10.689,1.19933,1.19947,2.10,1.35
2013.01.15 02:01:13.126,1.19933,1.19946,2.48,1.13
2013.01.15 02:01:13.666,1.19932,1.19947,1.73,2.48
2013.01.15 02:01:16.139,1.19932,1.19945,1.73,1.13
2013.01.15 02:01:19.048,1.19932,1.19947,1.73,3.23
2013.01.15 02:01:21.936,1.19931,1.19944,1.73,1.13
2013.01.15 02:01:22.237,1.19928,1.19941,2.48,1.73
2013.01.15 02:01:22.748,1.19928,1.19941,1.73,1.50
2013.01.15 02:01:24.275,1.19925,1.19941,1.35,1.88
2013.01.15 02:01:25.347,1.19925,1.19941,1.35,2.63
2013.01.15 02:01:25.827,1.19925,1.19938,1.35,1.50
2013.01.15 02:01:26.126,1.19924,1.19938,1.95,3.38
2013.01.15 02:01:26.426,1.19926,1.19938,3.60,1.50
2013.01.15 02:01:26.966,1.19927,1.1994,2.25,2.10
2013.01.15 02:01:27.286,1.19926,1.1994,1.35,1.13
2013.01.15 02:01:30.626,1.19926,1.19941,2.10,1.88
2013.01.15 02:01:30.806,1.19926,1.19941,2.10,1.88
2013.01.15 02:01:31.046,1.19928,1.19941,1.50,1.88
2013.01.15 02:01:32.176,1.19928,1.19943,1.88,1.35
2013.01.15 02:01:33.997,1.19928,1.19944,2.10,1.73
2013.01.15 02:01:35.735,1.1993,1.19945,1.50,4.73
2013.01.15 02:01:43.366,1.1993,1.19945,3.00,1.73
2013.01.15 02:01:45.006,1.19932,1.19947,1.50,3.23
2013.01.15 02:01:45.425,1.19934,1.19948,2.25,1.35
