2013.01.10 15:00:00.670,1.16238,1.16254,1.50,1.73
2013.01.10 15:00:00.910,1.16237,1.16255,3.00,1.73
2013.01.10 15:00:01.223,1.16243,1.16258,1.50,1.35
2013.01.10 15:00:01.669,1.16243,1.16259,1.50,1.73
2013.01.10 15:00:01.914,1.16241,1.16258,2.25,1.73
2013.01.10 15:00:01.981,1.16241,1.16258,2.48,1.73
2013.01.10 15:00:02.040,1.16241,1.16258,2.48,1.73
2013.01.10 15:00:04.050,1.16239,1.16258,5.48,3.23
2013.01.10 15:00:05.870,1.16239,1.16258,4.73,2.48
2013.01.10 15:00:06.760,1.16239,1.16258,2.48,1.73
2013.01.10 15:00:07.062,1.16239,1.16258,2.48,1.73
2013.01.10 15:00:07.300,1.1624,1.16258,4.73,1.73
2013.01.10 15:00:08.370,1.16241,1.16259,1.73,2.48
2013.01.10 15:00:08.672,1.16238,1.16252,1.73,2.25
2013.01.10 15:00:08.791,1.16238,1.16252,1.65,2.48
2013.01.10 15:00:08.971,1.16233,1.16249,3.15,2.25
2013.01.10 15:00:09.330,1.16233,1.16245,1.65,1.50
2013.01.10 15:00:09.641,1.16233,1.16245,1.50,1.73
2013.01.10 15:00:10.189,1.16232,1.16243,1.50,1.50
2013.01.10 15:00:10.493,1.16229,1.16243,3.98,1.50
2013.01.10 15:00:12.100,1.16228,1.16239,1.73,1.50
2013.01.10 15:00:12.220,1.16224,1.16239,2.48,2.48
2013.01.10 15:00:12.533,1.16223,1.16239,4.35,3.00
2013.01.10 15:00:13.869,1.16224,1.16239,1.73,3.38
2013.01.10 15:00:14.112,1.16226,1.16239,4.65,1.13
2013.01.10 15:00:14.613,1.16228,1.16241,3.00,3.38
2013.01.10 15:00:15.170,1.16229,1.16241,2.48,2.25
2013.01.10 15:00:15.230,1.16229,1.16241,3.23,2.25
2013.01.10 15:00:15.290,1.16229,1.16241,3.23,2.25
2013.01.10 15:00:16.073,1.16226,1.16241,1.88,2.25
2013.01.10 15:00:16.147,1.1623,1.16242,2.10,1.50
2013.01.10 15:00:16.212,1.16231,1.16245,1.13,2.25
2013.01.10 15:00:16.449,1.16233,1.16245,2.10,1.50
2013.01.10 15:00:17.009,1.16233,1.16247,1.88,1.73
2013.01.10 15:00:17.260,1.16233,1.16247,1.88,1.73
2013.01.10 15:00:18.770,1.16231,1.16245,2.48,1.50
2013.01.10 15:00:18.830,1.16231,1.16243,2.25,2.25
2013.01.10 15:00:18.950,1.16229,1.16242,2.25,1.50
2013.01.10 15:00:19.189,1.16226,1.1624,1.50,1.50
2013.01.10 15:00:19.494,1.16222,1.16236,1.13,1.73
2013.01.10 15:00:20.221,1.16223,1.16238,1.13,2.25
2013.01.10 15:00:21.021,1.16221,1.16237,2.63,1.58
2013.01.10 15:00:21.390,1.16221,1.16237,2.63,1.50
2013.01.10 15:00:21.571,1.16224,1.16238,1.88,3.38
2013.01.10 15:00:21.810,1.16219,1.16235,4.13,1.50
2013.01.10 15:00:21.930,1.16222,1.16237,1.13,3.00
2013.01.10 15:00:21.990,1.16222,1.16237,1.13,3.23
2013.01.10 15:00:22.291,1.16222,1.16236,1.35,1.65
2013.01.10 15:00:22.531,1.16221,1.16237,3.98,1.65
2013.01.10 15:00:22.712,1.1622,1.16234,2.63,2.25
2013.01.10 15:00:23.072,1.1622,1.16234,2.63,1.73
2013.01.10 15:00:23.190,1.16221,1.16237,1.13,3.98
2013.01.10 15:00:24.739,1.16221,1.16237,3.60,1.73
2013.01.10 15:00:25.099,1.16223,1.16237,1.13,1.50
2013.01.10 15:00:25.890,1.16223,1.16237,1.13,2.25
2013.01.10 15:00:27.031,1.16232,1.16246,3.75,1.73
2013.01.10 15:00:27.154,1.16232,1.1625,3.98,3.23
2013.01.10 15:00:27.660,1.16237,1.1625,1.50,1.50
2013.01.10 15:00:27.899,1.16234,1.1625,1.13,2.40
2013.01.10 15:00:28.020,1.16233,1.1625,1.88,3.15
2013.01.10 15:00:28.561,1.1623,1.16247,4.73,1.50
2013.01.10 15:00:29.041,1.16233,1.1625,2.48,4.88
2013.01.10 15:00:29.340,1.16236,1.16252,2.40,2.63
2013.01.10 15:00:29.881,1.16238,1.16252,2.25,1.88
2013.01.10 15:00:30.410,1.16238,1.16252,2.48,1.65
2013.01.10 15:00:30.830,1.16236,1.16252,2.63,4.35
2013.01.10 15:00:31.190,1.1623,1.16243,1.50,1.73
2013.01.10 15:00:31.740,1.16228,1.16243,1.13,1.73
2013.01.10 15:00:32.630,1.16228,1.16246,3.38,3.60
2013.01.10 15:00:33.113,1.16229,1.16243,1.13,2.10
2013.01.10 15:00:33.421,1.16226,1.1624,1.73,1.13
2013.01.10 15:00:33.900,1.16226,1.16242,3.38,3.38
2013.01.10 15:00:34.263,1.16223,1.16239,3.23,1.73
2013.01.10 15:00:34.321,1.16223,1.16238,1.73,2.48
2013.01.10 15:00:34.930,1.16222,1.16237,2.63,1.35
2013.01.10 15:00:36.073,1.16221,1.16236,1.73,1.13
2013.01.10 15:00:36.442,1.16217,1.16232,4.13,2.48
2013.01.10 15:00:36.951,1.16215,1.16231,3.38,3.23
2013.01.10 15:00:37.492,1.16217,1.16231,1.13,2.48
2013.01.10 15:00:37.573,1.1621,1.1622,1.50,2.48
2013.01.10 15:00:37.869,1.16204,1.16216,1.13,3.00
2013.01.10 15:00:37.990,1.16206,1.16216,1.13,2.25
2013.01.10 15:00:38.051,1.16205,1.16215,1.13,1.50
2013.01.10 15:00:38.410,1.16207,1.16219,2.48,1.50
2013.01.10 15:00:38.650,1.16208,1.16222,2.25,2.63
2013.01.10 15:00:38.738,1.16211,1.16222,1.50,2.63
2013.01.10 15:00:39.314,1.16211,1.16224,1.73,1.73
2013.01.10 15:00:39.384,1.16213,1.16225,1.50,1.73
2013.01.10 15:00:39.511,1.16217,1.16226,1.50,2.48
2013.01.10 15:00:39.691,1.16215,1.16226,1.50,2.48
2013.01.10 15:00:40.200,1.16214,1.16226,1.50,2.48
2013.01.10 15:00:40.570,1.16212,1.16226,1.73,2.48
2013.01.10 15:00:41.415,1.1621,1.16217,3.98,2.10
2013.01.10 15:00:41.685,1.16199,1.16215,1.73,1.88
2013.01.10 15:00:41.869,1.16198,1.16213,1.50,1.13
2013.01.10 15:00:43.069,1.16196,1.16211,2.48,1.73
2013.01.10 15:00:43.191,1.16196,1.16211,2.48,1.73
2013.01.10 15:00:46.450,1.16199,1.16212,1.50,1.73
2013.01.10 15:00:46.810,1.16201,1.16211,1.50,1.73
2013.01.10 15:00:47.170,1.162,1.16211,1.50,2.25
2013.01.10 15:00:48.490,1.16194,1.1621,2.25,1.73
2013.01.10 15:00:48.691,1.16194,1.1621,2.48,1.73
2013.01.10 15:00:49.242,1.16194,1.1621,2.48,1.50
2013.01.10 15:00:50.341,1.16195,1.1621,1.13,1.50
2013.01.10 15:00:50.520,1.16198,1.16212,1.73,1.28
2013.01.10 15:00:50.580,1.16198,1.16212,1.73,1.13
2013.01.10 15:00:51.730,1.16198,1.16212,2.48,1.13
2013.01.10 15:00:52.037,1.16201,1.16212,1.50,1.13
2013.01.10 15:00:52.378,1.16201,1.16212,1.50,1.13
2013.01.10 15:00:52.631,1.16196,1.1621,1.13,1.50
2013.01.10 15:00:52.691,1.16198,1.1621,2.48,2.25
2013.01.10 15:00:53.051,1.16199,1.16214,1.73,4.35
2013.01.10 15:00:53.111,1.16199,1.16212,1.50,1.88
2013.01.10 15:00:53.471,1.16199,1.1621,1.50,1.13
2013.01.10 15:00:54.041,1.16199,1.16212,1.50,4.13
2013.01.10 15:00:54.765,1.16201,1.16212,1.50,2.10
2013.01.10 15:00:54.833,1.16201,1.16212,1.50,2.10
2013.01.10 15:00:55.449,1.16201,1.16212,1.50,1.73
2013.01.10 15:00:55.820,1.16201,1.16209,1.50,2.25
