2013.01.22 02:00:00.670,1.19367,1.19382,1.73,2.48
2013.01.22 02:00:00.913,1.19367,1.19382,1.50,2.48
2013.01.22 02:00:01.430,1.19369,1.19383,1.73,1.35
2013.01.22 02:00:01.552,1.19369,1.19383,1.50,2.85
2013.01.22 02:00:03.104,1.19368,1.19382,1.50,2.48
2013.01.22 02:00:04.100,1.19365,1.19381,2.48,2.48
2013.01.22 02:00:04.750,1.19369,1.19383,1.50,1.35
2013.01.22 02:00:04.994,1.19371,1.19383,1.50,1.35
2013.01.22 02:00:05.551,1.19371,1.19384,1.50,2.48
2013.01.22 02:00:06.110,1.19371,1.19384,1.50,1.73
2013.01.22 02:00:06.656,1.19374,1.1939,1.50,3.98
2013.01.22 02:00:07.221,1.19373,1.19387,1.50,2.48
2013.01.22 02:00:08.114,1.19373,1.19387,1.50,2.48
2013.01.22 02:00:12.570,1.19373,1.19389,1.73,2.48
2013.01.22 02:00:13.160,1.19373,1.1939,1.73,2.48
2013.01.22 02:00:14.619,1.19373,1.1939,1.73,2.48
2013.01.22 02:00:14.802,1.19376,1.19391,1.50,1.35
2013.01.22 02:00:14.861,1.1938,1.19393,1.73,1.13
2013.01.22 02:00:15.221,1.1938,1.19394,1.73,1.13
2013.01.22 02:00:15.801,1.19382,1.19396,1.73,2.25
2013.01.22 02:00:16.601,1.19385,1.19398,1.50,2.48
2013.01.22 02:00:16.960,1.1939,1.19403,1.50,1.35
2013.01.22 02:00:17.021,1.19387,1.19401,1.73,1.13
2013.01.22 02:00:17.140,1.19387,1.19403,1.73,1.35
2013.01.22 02:00:17.260,1.19386,1.19401,1.73,2.25
2013.01.22 02:00:17.831,1.19386,1.19401,1.73,1.50
2013.01.22 02:00:17.951,1.19385,1.19401,1.73,2.48
2013.01.22 02:00:18.491,1.19386,1.194,1.50,2.48
2013.01.22 02:00:19.300,1.19387,1.194,1.50,1.73
2013.01.22 02:00:20.014,1.19385,1.194,2.48,2.48
2013.01.22 02:00:22.900,1.19385,1.19401,1.73,3.23
2013.01.22 02:00:23.260,1.19385,1.19398,1.73,1.13
2013.01.22 02:00:23.380,1.19384,1.19396,1.73,1.13
2013.01.22 02:00:23.440,1.19382,1.19394,1.73,1.13
2013.01.22 02:00:23.681,1.19373,1.19384,3.90,2.25
2013.01.22 02:00:23.923,1.19371,1.19384,1.73,2.25
2013.01.22 02:00:23.994,1.19371,1.19384,1.73,2.25
2013.01.22 02:00:24.540,1.19367,1.19384,1.73,2.25
2013.01.22 02:00:24.660,1.19367,1.19384,1.73,2.25
