2013.01.16 21:00:00.779,1.17414,1.17428,1.88,0.38
2013.01.16 21:00:01.138,1.17414,1.17423,1.50,0.23
2013.01.16 21:00:01.199,1.1741,1.17423,1.13,0.23
2013.01.16 21:00:01.319,1.17411,1.17426,1.50,0.38
2013.01.16 21:00:01.830,1.1741,1.17426,0.38,1.13
2013.01.16 21:00:02.608,1.17412,1.17426,0.23,1.13
2013.01.16 21:00:03.089,1.17411,1.17423,1.73,0.38
2013.01.16 21:00:03.628,1.1741,1.17423,1.50,0.38
2013.01.16 21:00:04.428,1.17408,1.17423,1.13,0.38
2013.01.16 21:00:04.968,1.17408,1.17421,0.38,0.75
2013.01.16 21:00:05.028,1.17405,1.1742,2.63,1.50
2013.01.16 21:00:06.168,1.17406,1.17421,1.50,0.75
2013.01.16 21:00:06.739,1.17405,1.17421,1.13,0.75
2013.01.16 21:00:07.248,1.17405,1.17422,1.13,1.35
2013.01.16 21:00:07.545,1.17405,1.1742,0.38,0.23
2013.01.16 21:00:07.669,1.17403,1.1742,2.25,0.23
2013.01.16 21:00:08.200,1.17403,1.17419,0.75,0.75
2013.01.16 21:00:09.788,1.17403,1.17418,0.75,0.75
2013.01.16 21:00:10.208,1.17401,1.17417,1.13,1.50
2013.01.16 21:00:14.418,1.17403,1.17417,0.23,0.75
2013.01.16 21:00:14.778,1.17407,1.17419,0.23,0.75
2013.01.16 21:00:14.838,1.17407,1.17421,0.23,1.13
2013.01.16 21:00:14.958,1.17407,1.17418,0.23,0.38
2013.01.16 21:00:15.078,1.17407,1.17421,0.23,0.75
2013.01.16 21:00:15.138,1.17407,1.17423,0.23,1.73
2013.01.16 21:00:15.318,1.17408,1.1742,0.75,0.23
2013.01.16 21:00:15.679,1.17406,1.1742,1.13,0.23
2013.01.16 21:00:16.238,1.17405,1.1742,0.75,0.23
2013.01.16 21:00:16.878,1.17407,1.1742,0.75,0.23
2013.01.16 21:00:18.448,1.17405,1.1742,0.75,0.23
2013.01.16 21:00:20.578,1.17405,1.17419,0.75,0.75
2013.01.16 21:00:21.138,1.17405,1.1742,0.75,1.73
2013.01.16 21:00:22.078,1.17407,1.1742,0.75,0.23
2013.01.16 21:00:27.868,1.17404,1.1742,0.23,0.23
