2013.01.04 17:00:00.663,1.15004,1.15017,1.73,1.35
2013.01.04 17:00:02.904,1.15007,1.1502,1.50,1.50
2013.01.04 17:00:03.215,1.15008,1.15023,1.35,1.50
2013.01.04 17:00:04.483,1.15007,1.1502,1.73,1.35
2013.01.04 17:00:05.493,1.15009,1.15021,1.73,2.10
2013.01.04 17:00:06.033,1.1501,1.15023,1.50,2.10
2013.01.04 17:00:06.825,1.15011,1.15022,1.50,1.35
2013.01.04 17:00:07.016,1.15009,1.15023,2.48,1.35
2013.01.04 17:00:07.574,1.15013,1.15026,1.50,2.48
2013.01.04 17:00:07.632,1.15013,1.15026,1.50,2.48
2013.01.04 17:00:10.512,1.15013,1.15027,1.50,1.13
2013.01.04 17:00:10.572,1.15013,1.15027,1.50,1.13
2013.01.04 17:00:11.334,1.15013,1.1503,1.65,3.00
2013.01.04 17:00:11.514,1.15018,1.15031,1.50,1.13
2013.01.04 17:00:11.874,1.15022,1.15035,1.13,1.28
2013.01.04 17:00:12.417,1.15022,1.15036,1.13,2.10
2013.01.04 17:00:12.944,1.15021,1.15036,2.25,2.10
2013.01.04 17:00:19.013,1.15022,1.15036,1.13,2.03
2013.01.04 17:00:20.763,1.15022,1.15036,1.50,1.73
2013.01.04 17:00:20.883,1.15022,1.15038,1.73,1.88
2013.01.04 17:00:21.459,1.15023,1.15038,1.88,1.13
2013.01.04 17:00:24.975,1.15023,1.15038,1.88,1.13
2013.01.04 17:00:25.334,1.1503,1.15041,1.50,1.50
2013.01.04 17:00:25.692,1.15032,1.15048,2.10,1.88
2013.01.04 17:00:25.957,1.15032,1.15048,3.60,1.13
2013.01.04 17:00:28.003,1.15032,1.15045,1.35,2.25
2013.01.04 17:00:28.363,1.15029,1.15041,1.50,2.48
2013.01.04 17:00:28.543,1.15028,1.1504,1.50,1.73
2013.01.04 17:00:28.604,1.15028,1.15039,1.50,1.13
2013.01.04 17:00:28.963,1.15027,1.1504,1.88,3.38
2013.01.04 17:00:29.086,1.15023,1.15039,2.40,1.13
2013.01.04 17:00:31.323,1.15023,1.15038,1.65,2.48
2013.01.04 17:00:41.082,1.15023,1.15037,1.50,1.13
2013.01.04 17:00:42.145,1.15021,1.15037,2.63,1.73
2013.01.04 17:00:42.764,1.15023,1.15038,1.65,3.98
