2013.01.31 06:00:00.050,1.23523,1.23535,1.50,1.73
2013.01.31 06:00:00.171,1.23522,1.23535,1.50,1.73
2013.01.31 06:00:00.911,1.23522,1.23536,1.50,3.98
2013.01.31 06:00:01.213,1.23523,1.23536,1.50,3.98
2013.01.31 06:00:01.283,1.23523,1.23536,1.50,3.98
2013.01.31 06:00:01.351,1.23524,1.23536,1.50,2.48
2013.01.31 06:00:01.413,1.23524,1.23536,1.50,1.73
2013.01.31 06:00:01.532,1.23524,1.23538,1.50,3.23
2013.01.31 06:00:02.070,1.23524,1.23537,1.50,1.13
2013.01.31 06:00:02.490,1.23524,1.23536,1.50,2.25
2013.01.31 06:00:02.671,1.23527,1.23541,1.50,3.23
2013.01.31 06:00:02.913,1.23525,1.23539,1.13,2.48
2013.01.31 06:00:03.154,1.23521,1.23534,1.50,2.67
2013.01.31 06:00:03.212,1.23519,1.23533,1.50,2.48
2013.01.31 06:00:03.391,1.23521,1.23534,1.50,2.85
2013.01.31 06:00:03.453,1.23522,1.23534,1.13,2.25
2013.01.31 06:00:03.760,1.23522,1.23537,2.63,1.35
2013.01.31 06:00:04.491,1.23522,1.23536,3.00,1.35
2013.01.31 06:00:04.999,1.23523,1.23538,1.13,2.48
2013.01.31 06:00:05.432,1.23524,1.23538,1.13,2.48
2013.01.31 06:00:05.492,1.23527,1.2354,1.13,1.88
2013.01.31 06:00:05.551,1.23527,1.2354,3.23,1.88
2013.01.31 06:00:05.910,1.2353,1.23544,1.13,1.50
2013.01.31 06:00:06.270,1.2353,1.23544,1.88,1.50
2013.01.31 06:00:06.521,1.23529,1.23545,3.38,2.63
2013.01.31 06:00:06.942,1.2353,1.23537,1.50,1.50
2013.01.31 06:00:07.121,1.23521,1.23535,1.13,2.48
2013.01.31 06:00:07.181,1.23519,1.23534,1.50,2.63
2013.01.31 06:00:07.361,1.23517,1.23531,2.63,1.13
2013.01.31 06:00:07.482,1.23516,1.23529,1.50,1.13
2013.01.31 06:00:07.605,1.23513,1.23529,2.63,1.92
2013.01.31 06:00:07.733,1.23511,1.23524,1.50,1.13
2013.01.31 06:00:08.314,1.23508,1.23524,1.50,2.63
2013.01.31 06:00:09.522,1.2351,1.23524,1.88,1.88
2013.01.31 06:00:10.001,1.2351,1.2352,1.50,1.35
2013.01.31 06:00:10.360,1.2351,1.23523,1.50,1.92
2013.01.31 06:00:10.891,1.2351,1.23523,1.50,1.35
2013.01.31 06:00:11.310,1.23505,1.23523,3.23,2.85
2013.01.31 06:00:12.491,1.23507,1.23523,1.50,2.85
2013.01.31 06:00:12.551,1.23507,1.23523,1.50,2.63
2013.01.31 06:00:12.730,1.2351,1.23523,1.50,1.50
2013.01.31 06:00:12.971,1.23509,1.23523,1.50,2.25
2013.01.31 06:00:15.956,1.23509,1.23526,3.23,1.13
2013.01.31 06:00:18.570,1.2351,1.23527,1.73,4.13
2013.01.31 06:00:18.631,1.2351,1.23527,1.73,2.63
2013.01.31 06:00:19.170,1.23511,1.23527,1.35,2.63
2013.01.31 06:00:19.570,1.23511,1.23527,1.35,2.25
2013.01.31 06:00:19.970,1.23511,1.23527,1.35,2.25
2013.01.31 06:00:21.591,1.2351,1.23527,2.10,2.25
2013.01.31 06:00:22.111,1.23509,1.23524,1.35,2.25
2013.01.31 06:00:24.210,1.2351,1.23526,2.10,2.25
2013.01.31 06:00:24.461,1.2351,1.23526,2.10,2.25
2013.01.31 06:00:24.581,1.2351,1.23525,2.48,1.50
2013.01.31 06:00:24.761,1.2351,1.23525,2.48,2.25
2013.01.31 06:00:24.881,1.23508,1.23524,5.10,2.25
2013.01.31 06:00:25.558,1.23508,1.23524,3.60,2.25
2013.01.31 06:00:25.631,1.23509,1.23524,1.73,2.25
2013.01.31 06:00:26.351,1.23508,1.23524,3.60,2.25
2013.01.31 06:00:28.300,1.2351,1.23525,1.50,2.25
2013.01.31 06:00:30.010,1.23508,1.23523,3.23,1.13
2013.01.31 06:00:30.711,1.23511,1.23522,1.50,1.13
2013.01.31 06:00:30.951,1.23509,1.23522,2.48,1.13
2013.01.31 06:00:32.991,1.2351,1.23522,1.50,1.13
2013.01.31 06:00:33.052,1.23511,1.23525,1.50,1.50
2013.01.31 06:00:33.111,1.23511,1.23525,1.50,1.13
2013.01.31 06:00:33.172,1.23514,1.23525,1.50,1.13
2013.01.31 06:00:35.500,1.23515,1.23526,2.25,1.50
2013.01.31 06:00:39.011,1.23515,1.23526,2.25,1.50
2013.01.31 06:00:46.211,1.23515,1.23527,1.50,1.50
2013.01.31 06:00:47.920,1.23516,1.2353,1.50,3.00
2013.01.31 06:00:48.900,1.23516,1.2353,1.50,3.00
2013.01.31 06:00:48.962,1.23516,1.2353,1.50,1.50
2013.01.31 06:00:50.051,1.23517,1.23531,1.73,1.50
2013.01.31 06:00:50.171,1.23517,1.23531,1.73,1.13
2013.01.31 06:00:50.291,1.23519,1.23533,3.00,1.88
2013.01.31 06:00:50.411,1.23521,1.23537,2.48,3.38
2013.01.31 06:00:50.591,1.23524,1.23537,2.48,2.63
2013.01.31 06:00:51.131,1.23523,1.23538,1.73,3.38
2013.01.31 06:00:51.688,1.23523,1.23538,1.73,2.63
2013.01.31 06:00:52.471,1.23523,1.23538,1.73,2.63
2013.01.31 06:00:52.831,1.23522,1.23537,3.23,1.13
2013.01.31 06:00:53.331,1.2352,1.23535,1.50,2.25
2013.01.31 06:00:53.451,1.2352,1.23535,1.73,2.25
2013.01.31 06:00:53.511,1.2352,1.23535,1.73,2.25
2013.01.31 06:00:53.871,1.23519,1.23533,2.48,1.50
2013.01.31 06:00:54.411,1.23521,1.23536,3.00,3.00
2013.01.31 06:00:54.652,1.23522,1.23534,1.50,1.13
2013.01.31 06:00:54.771,1.23521,1.23534,3.23,2.25
2013.01.31 06:00:55.315,1.2352,1.23534,1.50,1.50
2013.01.31 06:00:55.941,1.23521,1.23533,3.23,1.13
2013.01.31 06:00:56.301,1.23519,1.23534,1.73,1.13
2013.01.31 06:00:56.360,1.23519,1.23532,1.73,2.25
2013.01.31 06:00:56.540,1.23518,1.23532,1.35,2.25
2013.01.31 06:00:57.241,1.23518,1.23535,1.73,2.25
2013.01.31 06:00:58.203,1.23518,1.23535,1.73,2.25
2013.01.31 06:01:03.362,1.23518,1.23532,1.73,2.25
2013.01.31 06:01:06.411,1.23519,1.23534,2.48,2.25
2013.01.31 06:01:08.504,1.2352,1.23536,1.50,1.13
2013.01.31 06:01:08.572,1.23522,1.23536,1.50,1.13
2013.01.31 06:01:08.752,1.23524,1.23539,2.25,3.23
2013.01.31 06:01:09.051,1.23524,1.23539,2.48,1.13
2013.01.31 06:01:09.555,1.23524,1.2354,2.48,2.25
2013.01.31 06:01:10.511,1.23524,1.2354,3.00,4.35
2013.01.31 06:01:10.630,1.23524,1.23539,1.50,1.73
2013.01.31 06:01:11.180,1.23524,1.2354,3.23,2.63
2013.01.31 06:01:11.713,1.23524,1.23538,1.73,1.88
2013.01.31 06:01:12.366,1.23524,1.23538,1.73,2.25
2013.01.31 06:01:12.990,1.23524,1.2354,1.73,1.88
2013.01.31 06:01:13.471,1.23525,1.2354,1.50,1.50
