2013.01.24 07:00:00.093,1.19137,1.19153,3.00,1.73
2013.01.24 07:00:00.452,1.19137,1.19153,3.38,1.73
2013.01.24 07:00:00.763,1.19148,1.19155,1.88,1.50
2013.01.24 07:00:00.944,1.19153,1.19167,1.50,1.73
2013.01.24 07:00:01.004,1.19157,1.19171,1.13,2.48
2013.01.24 07:00:01.125,1.19157,1.19173,1.13,3.23
2013.01.24 07:00:01.303,1.19157,1.19173,1.35,3.23
2013.01.24 07:00:01.362,1.19158,1.19173,1.50,3.23
2013.01.24 07:00:02.015,1.19162,1.19173,2.48,1.50
2013.01.24 07:00:02.118,1.19168,1.19183,1.50,1.73
2013.01.24 07:00:02.186,1.19166,1.19182,1.50,2.48
2013.01.24 07:00:02.363,1.19162,1.19178,2.10,2.48
2013.01.24 07:00:02.913,1.19161,1.19179,3.53,2.48
2013.01.24 07:00:03.462,1.19162,1.19179,1.28,2.48
2013.01.24 07:00:03.643,1.19162,1.19179,1.13,2.48
2013.01.24 07:00:04.005,1.1916,1.19174,1.13,1.73
2013.01.24 07:00:04.542,1.19157,1.19173,2.25,1.73
2013.01.24 07:00:04.844,1.19155,1.19171,2.25,1.73
2013.01.24 07:00:05.392,1.19155,1.19171,3.75,2.10
2013.01.24 07:00:05.694,1.19153,1.19169,3.75,2.10
2013.01.24 07:00:05.754,1.19152,1.19168,2.63,1.73
2013.01.24 07:00:06.173,1.19153,1.19168,1.13,1.73
2013.01.24 07:00:06.712,1.19154,1.19168,1.50,1.50
2013.01.24 07:00:06.952,1.19154,1.1917,1.50,1.50
2013.01.24 07:00:07.575,1.19153,1.1917,1.88,1.88
2013.01.24 07:00:07.793,1.19153,1.1917,1.88,1.88
2013.01.24 07:00:08.343,1.19153,1.1917,1.13,1.88
2013.01.24 07:00:08.763,1.19153,1.19167,1.13,1.50
2013.01.24 07:00:09.603,1.19151,1.19164,1.13,1.50
2013.01.24 07:00:10.144,1.19149,1.19167,1.88,2.85
2013.01.24 07:00:10.326,1.19151,1.19169,2.63,3.98
2013.01.24 07:00:10.452,1.19151,1.19169,2.63,2.48
2013.01.24 07:00:10.513,1.19151,1.19169,3.38,2.48
2013.01.24 07:00:10.632,1.19152,1.19169,1.13,2.48
2013.01.24 07:00:11.172,1.19152,1.19168,1.13,1.50
2013.01.24 07:00:11.721,1.19154,1.19171,1.50,1.73
2013.01.24 07:00:11.842,1.19154,1.19171,1.50,1.73
2013.01.24 07:00:12.143,1.19152,1.19168,2.25,2.10
2013.01.24 07:00:13.406,1.19152,1.19168,2.25,2.48
2013.01.24 07:00:13.467,1.19153,1.19168,1.88,2.48
2013.01.24 07:00:13.889,1.19154,1.19168,1.35,1.50
2013.01.24 07:00:13.962,1.19159,1.19175,2.85,1.73
2013.01.24 07:00:14.452,1.19156,1.19174,3.98,2.25
2013.01.24 07:00:14.633,1.19159,1.19175,2.10,3.98
2013.01.24 07:00:15.323,1.19162,1.19175,1.88,2.48
2013.01.24 07:00:15.632,1.19164,1.1918,1.50,2.48
2013.01.24 07:00:16.742,1.1916,1.19176,2.85,1.73
2013.01.24 07:00:16.924,1.1916,1.19176,2.63,1.73
2013.01.24 07:00:17.475,1.19163,1.19179,1.13,1.73
2013.01.24 07:00:17.604,1.19163,1.19179,1.88,1.73
2013.01.24 07:00:17.844,1.19168,1.19181,1.50,1.35
2013.01.24 07:00:17.964,1.19168,1.19182,1.50,1.35
2013.01.24 07:00:18.086,1.19168,1.19183,1.50,1.73
2013.01.24 07:00:18.634,1.19169,1.19187,1.88,3.23
2013.01.24 07:00:19.170,1.19167,1.19185,1.88,2.48
2013.01.24 07:00:20.212,1.19171,1.19186,1.50,2.48
2013.01.24 07:00:24.384,1.19168,1.19183,1.50,1.35
2013.01.24 07:00:24.443,1.19166,1.19183,2.63,1.35
2013.01.24 07:00:24.625,1.19166,1.19182,2.63,1.35
2013.01.24 07:00:24.696,1.19165,1.19177,2.25,1.50
2013.01.24 07:00:25.233,1.19164,1.19176,1.13,3.23
