2013.01.30 11:00:00.555,1.23766,1.23782,1.73,3.04
2013.01.30 11:00:00.801,1.23762,1.23781,3.38,3.42
2013.01.30 11:00:00.866,1.23762,1.23777,3.38,1.73
2013.01.30 11:00:02.196,1.23763,1.23781,3.19,2.85
2013.01.30 11:00:02.315,1.23764,1.23781,1.09,2.85
2013.01.30 11:00:02.736,1.23767,1.23783,1.73,2.48
2013.01.30 11:00:03.275,1.23769,1.23784,2.82,1.35
2013.01.30 11:00:03.467,1.23779,1.23791,1.50,3.04
2013.01.30 11:00:03.586,1.23778,1.23786,1.13,1.50
2013.01.30 11:00:03.706,1.23774,1.23786,1.13,1.50
2013.01.30 11:00:04.006,1.23774,1.2379,2.44,1.50
2013.01.30 11:00:04.545,1.23774,1.2379,3.19,1.50
2013.01.30 11:00:04.786,1.23774,1.23787,1.50,1.88
2013.01.30 11:00:05.027,1.23772,1.23785,1.54,1.50
2013.01.30 11:00:05.145,1.23771,1.23789,3.04,3.38
2013.01.30 11:00:05.566,1.23773,1.23791,1.17,2.44
2013.01.30 11:00:06.183,1.23774,1.23791,1.84,1.88
2013.01.30 11:00:07.115,1.23774,1.2379,1.17,1.13
2013.01.30 11:00:08.516,1.23771,1.23787,2.14,1.50
2013.01.30 11:00:09.065,1.23772,1.2379,2.29,3.19
2013.01.30 11:00:09.585,1.2377,1.23787,2.07,1.50
2013.01.30 11:00:10.555,1.2377,1.23789,3.57,1.28
2013.01.30 11:00:11.059,1.2377,1.23787,2.82,1.73
2013.01.30 11:00:12.080,1.23771,1.23787,2.07,1.73
2013.01.30 11:00:14.655,1.23768,1.23786,3.34,3.42
2013.01.30 11:00:15.195,1.23771,1.23788,3.79,1.50
2013.01.30 11:00:15.755,1.23771,1.23788,2.10,3.19
2013.01.30 11:00:16.117,1.23773,1.23787,2.44,1.73
2013.01.30 11:00:16.247,1.23771,1.23787,2.44,2.48
2013.01.30 11:00:16.787,1.2377,1.23786,1.50,1.73
2013.01.30 11:00:17.401,1.23771,1.23788,3.72,2.10
2013.01.30 11:00:17.483,1.23775,1.23787,1.50,3.00
2013.01.30 11:00:17.551,1.23775,1.2379,1.50,2.25
2013.01.30 11:00:17.621,1.23775,1.2379,1.73,1.50
2013.01.30 11:00:17.865,1.23777,1.23791,1.50,1.35
2013.01.30 11:00:18.228,1.23779,1.23791,1.50,1.50
2013.01.30 11:00:18.586,1.23782,1.23794,1.32,1.13
2013.01.30 11:00:18.645,1.23786,1.23798,1.50,1.65
2013.01.30 11:00:18.765,1.23788,1.23801,1.50,2.44
2013.01.30 11:00:18.885,1.23788,1.23801,1.50,2.44
2013.01.30 11:00:19.185,1.23786,1.23801,1.50,3.38
2013.01.30 11:00:19.695,1.23782,1.23801,2.25,3.19
2013.01.30 11:00:19.815,1.23782,1.23801,2.25,3.04
2013.01.30 11:00:20.175,1.23783,1.238,2.33,1.54
2013.01.30 11:00:20.535,1.2378,1.23798,5.10,2.29
2013.01.30 11:00:21.044,1.23781,1.23798,1.32,1.50
2013.01.30 11:00:21.915,1.23784,1.23798,1.13,1.50
2013.01.30 11:00:22.039,1.23784,1.23798,2.67,1.50
2013.01.30 11:00:22.586,1.23784,1.23801,1.95,1.69
2013.01.30 11:00:22.766,1.23781,1.23797,2.40,2.29
2013.01.30 11:00:23.307,1.23781,1.238,6.94,2.25
2013.01.30 11:00:23.425,1.23781,1.23798,3.90,2.22
2013.01.30 11:00:23.785,1.23777,1.23793,1.13,2.29
2013.01.30 11:00:23.847,1.23777,1.23792,1.35,1.73
2013.01.30 11:00:24.385,1.23777,1.23794,1.50,1.17
2013.01.30 11:00:24.745,1.23777,1.23794,1.88,1.32
2013.01.30 11:00:24.926,1.23776,1.23789,2.25,1.88
2013.01.30 11:00:25.046,1.23772,1.23789,2.48,3.19
2013.01.30 11:00:25.705,1.23769,1.23785,2.03,2.29
2013.01.30 11:00:26.245,1.23771,1.23785,1.28,2.29
2013.01.30 11:00:26.367,1.23775,1.23786,2.40,1.73
2013.01.30 11:00:26.486,1.23775,1.23791,2.97,2.48
2013.01.30 11:00:27.325,1.23775,1.23791,1.47,1.73
2013.01.30 11:00:27.385,1.23773,1.23791,3.00,2.29
2013.01.30 11:00:27.505,1.23775,1.2379,2.40,1.73
2013.01.30 11:00:27.565,1.23775,1.23788,2.40,1.50
2013.01.30 11:00:27.926,1.23777,1.23786,2.40,1.50
2013.01.30 11:00:27.986,1.23778,1.2379,1.50,1.73
2013.01.30 11:00:28.406,1.23779,1.23795,2.25,2.82
2013.01.30 11:00:28.466,1.23778,1.23795,2.25,2.82
2013.01.30 11:00:28.644,1.23778,1.23795,2.25,2.82
2013.01.30 11:00:30.335,1.23779,1.23795,2.25,2.82
2013.01.30 11:00:30.869,1.23779,1.23792,2.25,1.50
2013.01.30 11:00:31.296,1.23782,1.23795,1.13,1.73
2013.01.30 11:00:31.796,1.2378,1.23796,1.50,2.29
2013.01.30 11:00:31.987,1.23781,1.23796,1.13,1.73
2013.01.30 11:00:32.285,1.23781,1.23796,1.13,1.73
2013.01.30 11:00:33.025,1.23781,1.23798,1.50,3.42
2013.01.30 11:00:33.206,1.23781,1.23798,1.50,2.82
2013.01.30 11:00:33.656,1.23781,1.23798,1.50,2.07
2013.01.30 11:00:34.196,1.2378,1.23796,2.25,1.17
2013.01.30 11:00:34.696,1.23781,1.23798,1.88,1.09
2013.01.30 11:00:34.875,1.23781,1.23798,2.25,2.07
2013.01.30 11:00:36.465,1.23781,1.238,3.38,3.57
2013.01.30 11:00:37.006,1.23781,1.23797,1.50,1.54
2013.01.30 11:00:37.865,1.2378,1.23796,1.13,2.44
2013.01.30 11:00:38.969,1.2378,1.23796,1.13,3.19
2013.01.30 11:00:42.591,1.23779,1.23796,1.13,3.19
2013.01.30 11:00:44.351,1.23779,1.23796,1.13,3.19
2013.01.30 11:00:46.385,1.23779,1.23796,1.13,1.88
2013.01.30 11:00:46.505,1.2378,1.23798,4.13,3.04
2013.01.30 11:00:46.685,1.2378,1.23798,4.84,2.03
2013.01.30 11:00:46.745,1.2378,1.23798,5.07,2.10
2013.01.30 11:00:47.055,1.23782,1.23798,2.40,2.29
2013.01.30 11:00:47.305,1.23782,1.23798,2.25,2.44
2013.01.30 11:00:47.865,1.23781,1.23798,2.78,2.44
2013.01.30 11:00:48.755,1.23782,1.23799,1.50,1.69
2013.01.30 11:00:50.315,1.23782,1.23799,1.65,2.07
2013.01.30 11:00:50.435,1.23784,1.23799,1.50,1.32
2013.01.30 11:00:50.615,1.23783,1.238,1.13,2.07
2013.01.30 11:00:58.046,1.23781,1.23799,5.29,3.38
2013.01.30 11:00:58.548,1.23781,1.23797,2.40,1.13
2013.01.30 11:00:59.065,1.2378,1.23798,3.00,2.44
2013.01.30 11:00:59.585,1.23783,1.238,2.25,3.94
2013.01.30 11:01:02.616,1.23782,1.23798,1.88,1.92
