2013.01.03 23:00:00.293,1.13968,1.14013,1.13,2.07
2013.01.03 23:00:00.352,1.13968,1.14012,1.50,1.50
2013.01.03 23:00:00.712,1.1398,1.14013,1.59,1.13
2013.01.03 23:00:01.072,1.1398,1.14013,1.59,1.13
2013.01.03 23:00:01.312,1.13986,1.13999,1.73,0.75
2013.01.03 23:00:01.615,1.13986,1.14001,1.73,1.50
2013.01.03 23:00:01.683,1.13988,1.14019,1.23,1.88
2013.01.03 23:00:01.814,1.13994,1.14017,1.73,1.13
2013.01.03 23:00:01.873,1.13994,1.14016,1.73,1.13
2013.01.03 23:00:02.413,1.13991,1.14016,1.35,1.50
2013.01.03 23:00:02.951,1.13991,1.14017,2.10,1.69
2013.01.03 23:00:03.131,1.13991,1.14016,2.10,1.88
2013.01.03 23:00:03.311,1.13991,1.14016,1.35,1.50
2013.01.03 23:00:03.612,1.13991,1.14013,1.13,1.95
2013.01.03 23:00:03.732,1.13987,1.14013,2.48,1.95
2013.01.03 23:00:03.913,1.13987,1.14015,2.48,4.88
2013.01.03 23:00:03.972,1.13987,1.14009,2.48,2.93
2013.01.03 23:00:04.033,1.13984,1.14009,1.13,2.93
2013.01.03 23:00:04.512,1.13984,1.14001,1.13,1.50
2013.01.03 23:00:04.573,1.13982,1.14001,1.50,1.50
2013.01.03 23:00:04.693,1.13968,1.13998,1.50,1.69
2013.01.03 23:00:05.171,1.13968,1.14001,1.50,1.69
2013.01.03 23:00:05.486,1.13971,1.14001,1.50,1.69
2013.01.03 23:00:06.108,1.13972,1.13994,3.15,1.50
2013.01.03 23:00:06.179,1.13973,1.14003,1.50,1.32
2013.01.03 23:00:06.248,1.13968,1.14003,1.73,1.32
2013.01.03 23:00:06.322,1.1397,1.14003,1.50,1.32
2013.01.03 23:00:06.442,1.13969,1.14003,1.50,1.32
2013.01.03 23:00:06.743,1.13979,1.14006,1.13,1.50
2013.01.03 23:00:07.102,1.13987,1.14014,1.73,1.32
2013.01.03 23:00:07.462,1.13987,1.14004,1.50,1.32
2013.01.03 23:00:07.643,1.13974,1.14001,1.35,1.32
2013.01.03 23:00:08.252,1.13975,1.14,1.73,1.32
2013.01.03 23:00:08.611,1.13983,1.14005,1.73,1.50
2013.01.03 23:00:08.912,1.13986,1.14003,1.13,1.32
2013.01.03 23:00:09.222,1.13986,1.14005,1.13,2.07
2013.01.03 23:00:09.341,1.13982,1.14004,1.50,1.32
2013.01.03 23:00:09.522,1.13976,1.14003,2.48,1.32
2013.01.03 23:00:10.002,1.13979,1.14003,1.73,1.32
2013.01.03 23:00:10.182,1.13988,1.14016,1.13,1.50
2013.01.03 23:00:10.242,1.13986,1.1402,1.73,1.32
2013.01.03 23:00:10.601,1.13988,1.1401,1.35,1.50
2013.01.03 23:00:10.902,1.13988,1.14011,1.35,1.50
2013.01.03 23:00:11.270,1.1399,1.14013,1.88,1.50
2013.01.03 23:00:11.773,1.13994,1.14017,1.50,1.50
2013.01.03 23:00:11.892,1.13995,1.14016,2.10,1.50
2013.01.03 23:00:12.012,1.13997,1.14016,1.13,1.50
2013.01.03 23:00:12.372,1.13996,1.14018,1.13,1.50
2013.01.03 23:00:12.715,1.13996,1.14018,1.13,1.50
2013.01.03 23:00:13.193,1.13995,1.14019,1.50,2.25
2013.01.03 23:00:13.554,1.13991,1.14013,3.00,1.13
2013.01.03 23:00:13.611,1.13991,1.14013,3.00,1.13
2013.01.03 23:00:14.152,1.1399,1.14012,1.13,1.13
2013.01.03 23:00:14.271,1.13987,1.14012,1.13,1.50
2013.01.03 23:00:14.453,1.13987,1.14009,1.50,1.88
2013.01.03 23:00:14.812,1.13985,1.14005,1.13,1.13
2013.01.03 23:00:14.932,1.13982,1.14001,1.13,1.50
2013.01.03 23:00:15.052,1.13981,1.14001,1.88,1.50
2013.01.03 23:00:15.414,1.13984,1.14006,1.13,1.50
2013.01.03 23:00:15.472,1.13984,1.14008,1.88,1.88
2013.01.03 23:00:15.532,1.13984,1.14008,1.88,2.07
2013.01.03 23:00:15.712,1.13984,1.14008,1.88,2.07
2013.01.03 23:00:15.901,1.13984,1.14008,1.88,2.07
2013.01.03 23:00:16.203,1.13979,1.13992,1.13,1.13
2013.01.03 23:00:16.634,1.13975,1.13999,1.50,1.13
2013.01.03 23:00:16.752,1.13978,1.13999,2.25,2.63
2013.01.03 23:00:16.872,1.13977,1.14003,1.88,1.65
2013.01.03 23:00:16.993,1.13977,1.14002,1.88,1.50
2013.01.03 23:00:17.112,1.13977,1.14003,1.88,1.50
2013.01.03 23:00:17.472,1.13977,1.14002,1.88,1.50
2013.01.03 23:00:17.653,1.13977,1.14002,1.13,1.50
2013.01.03 23:00:17.713,1.13977,1.13997,1.13,1.50
2013.01.03 23:00:18.312,1.13968,1.13995,1.35,1.50
2013.01.03 23:00:18.372,1.13968,1.13993,1.35,1.50
2013.01.03 23:00:18.732,1.13968,1.13992,1.88,1.50
2013.01.03 23:00:19.272,1.1397,1.13993,1.50,1.50
2013.01.03 23:00:19.631,1.13975,1.13996,1.50,1.50
2013.01.03 23:00:19.932,1.13968,1.13993,3.00,1.50
2013.01.03 23:00:20.172,1.13971,1.14004,1.50,1.17
2013.01.03 23:00:20.292,1.13971,1.14001,1.50,1.32
2013.01.03 23:00:20.652,1.13973,1.14003,1.88,2.70
2013.01.03 23:00:20.712,1.13973,1.14003,2.10,1.50
2013.01.03 23:00:20.832,1.13974,1.14003,1.50,1.69
2013.01.03 23:00:21.072,1.13973,1.14006,2.10,1.13
2013.01.03 23:00:21.131,1.13973,1.14005,1.35,1.13
2013.01.03 23:00:21.192,1.13973,1.14005,1.35,1.13
2013.01.03 23:00:21.311,1.13973,1.14006,1.13,1.35
2013.01.03 23:00:21.431,1.13973,1.14006,1.13,1.35
2013.01.03 23:00:21.492,1.13973,1.14005,1.13,1.35
2013.01.03 23:00:21.793,1.13971,1.1399,2.25,1.50
2013.01.03 23:00:22.332,1.13971,1.13989,1.50,1.50
2013.01.03 23:00:22.513,1.13981,1.14004,1.50,1.13
2013.01.03 23:00:22.572,1.13981,1.14002,2.25,1.50
2013.01.03 23:00:22.633,1.13981,1.14003,1.50,1.50
2013.01.03 23:00:22.752,1.13979,1.14002,1.50,1.50
2013.01.03 23:00:22.871,1.13981,1.14002,1.50,1.50
2013.01.03 23:00:23.053,1.13981,1.14002,1.50,1.50
2013.01.03 23:00:23.411,1.13986,1.14012,2.03,1.13
2013.01.03 23:00:23.471,1.13986,1.14013,2.03,2.25
2013.01.03 23:00:23.532,1.13989,1.14013,1.50,2.07
2013.01.03 23:00:23.712,1.13985,1.14011,1.50,1.69
2013.01.03 23:00:23.772,1.1399,1.14012,1.50,1.50
2013.01.03 23:00:23.832,1.13987,1.14012,1.50,1.50
2013.01.03 23:00:23.952,1.13992,1.14019,1.50,1.35
2013.01.03 23:00:24.072,1.13991,1.14018,1.50,1.65
2013.01.03 23:00:24.192,1.13988,1.14018,1.73,2.03
2013.01.03 23:00:24.253,1.13991,1.14019,1.50,1.13
2013.01.03 23:00:24.792,1.13992,1.14019,2.25,1.13
2013.01.03 23:00:25.099,1.13992,1.14019,1.50,2.10
2013.01.03 23:00:25.642,1.13991,1.14025,2.10,1.32
2013.01.03 23:00:26.093,1.13991,1.14013,1.35,1.32
2013.01.03 23:00:26.453,1.13995,1.14013,2.55,1.32
2013.01.03 23:00:26.512,1.13991,1.14011,1.35,1.50
2013.01.03 23:00:26.631,1.13991,1.1402,1.35,1.50
2013.01.03 23:00:26.752,1.13991,1.14017,1.13,1.32
2013.01.03 23:00:26.872,1.13988,1.14009,1.50,1.50
2013.01.03 23:00:26.932,1.13985,1.14009,2.10,1.50
2013.01.03 23:00:28.052,1.13985,1.1401,1.35,1.50
2013.01.03 23:00:28.292,1.13986,1.1401,1.73,1.69
2013.01.03 23:00:28.352,1.13986,1.14007,1.73,1.69
2013.01.03 23:00:28.897,1.13987,1.14012,1.50,1.69
2013.01.03 23:00:28.963,1.13987,1.14011,1.50,1.32
2013.01.03 23:00:29.512,1.13986,1.14006,1.50,1.50
2013.01.03 23:00:30.003,1.1399,1.14007,1.50,1.69
2013.01.03 23:00:30.302,1.13992,1.14009,1.13,1.69
2013.01.03 23:00:30.933,1.13992,1.14009,1.13,1.50
2013.01.03 23:00:33.003,1.13991,1.14007,1.73,1.13
2013.01.03 23:00:33.302,1.13988,1.14007,3.00,1.50
2013.01.03 23:00:35.183,1.13989,1.14007,1.50,1.50
2013.01.03 23:00:35.851,1.13993,1.1401,1.13,1.69
2013.01.03 23:00:36.382,1.13992,1.14009,1.13,1.50
2013.01.03 23:00:36.672,1.13989,1.14008,1.13,1.50
2013.01.03 23:00:37.092,1.13989,1.14008,1.13,1.69
2013.01.03 23:00:37.613,1.13988,1.14011,1.13,1.69
2013.01.03 23:00:37.674,1.13987,1.14011,1.35,1.50
2013.01.03 23:00:37.732,1.13987,1.14019,1.35,4.50
2013.01.03 23:00:38.212,1.13987,1.1401,1.35,1.50
2013.01.03 23:00:38.562,1.13987,1.14012,1.35,1.69
2013.01.03 23:00:39.042,1.13994,1.14016,1.50,1.69
2013.01.03 23:00:39.103,1.13999,1.1402,1.13,1.13
2013.01.03 23:00:39.162,1.14001,1.14024,1.13,1.13
2013.01.03 23:00:39.522,1.14001,1.1402,1.13,1.32
2013.01.03 23:00:39.932,1.14001,1.1402,1.65,1.32
2013.01.03 23:00:40.753,1.14002,1.1402,4.50,1.32
2013.01.03 23:00:41.112,1.13998,1.1402,1.13,1.32
2013.01.03 23:00:41.232,1.13998,1.1402,1.13,1.69
2013.01.03 23:00:41.892,1.13998,1.14022,1.13,1.69
2013.01.03 23:00:42.251,1.14001,1.14028,1.13,1.50
2013.01.03 23:00:42.553,1.1401,1.14023,1.13,1.69
2013.01.03 23:00:43.386,1.14003,1.1403,1.88,1.69
2013.01.03 23:00:43.691,1.14004,1.14027,1.50,1.69
2013.01.03 23:00:43.881,1.14004,1.14027,1.50,1.50
2013.01.03 23:00:43.984,1.14004,1.14029,1.50,1.50
2013.01.03 23:00:44.973,1.14004,1.14027,1.50,1.50
2013.01.03 23:00:45.272,1.14002,1.14026,1.13,1.13
2013.01.03 23:00:46.812,1.14002,1.14026,1.13,1.13
2013.01.03 23:00:46.932,1.14004,1.14026,3.45,1.13
2013.01.03 23:00:47.112,1.14004,1.14026,5.63,1.88
2013.01.03 23:00:47.873,1.14005,1.14026,1.13,1.50
2013.01.03 23:00:48.814,1.14005,1.14024,1.13,1.50
2013.01.03 23:00:49.344,1.14003,1.14023,1.13,1.50
2013.01.03 23:00:49.583,1.14,1.14023,1.13,1.13
2013.01.03 23:00:49.892,1.14,1.14023,2.33,1.13
2013.01.03 23:00:52.032,1.14005,1.14023,1.13,1.50
2013.01.03 23:00:52.151,1.14005,1.14029,1.50,1.13
2013.01.03 23:00:52.452,1.14005,1.14028,1.13,1.50
2013.01.03 23:00:54.314,1.14012,1.14028,1.50,1.50
2013.01.03 23:00:54.492,1.14018,1.14041,1.13,1.50
2013.01.03 23:00:54.551,1.14017,1.14041,1.50,1.50
2013.01.03 23:00:54.611,1.14018,1.14044,2.33,1.50
2013.01.03 23:00:54.673,1.14017,1.14041,1.50,1.50
2013.01.03 23:00:54.912,1.14015,1.1404,1.13,1.35
2013.01.03 23:00:55.092,1.14015,1.14038,1.13,1.50
2013.01.03 23:00:55.342,1.14019,1.14041,1.13,1.13
2013.01.03 23:00:55.403,1.14019,1.14042,1.50,1.50
2013.01.03 23:00:55.462,1.14019,1.14042,1.13,1.50
2013.01.03 23:00:55.701,1.1402,1.14041,1.13,1.13
2013.01.03 23:00:56.002,1.14019,1.14041,1.13,1.88
2013.01.03 23:00:56.361,1.14019,1.14039,1.13,1.69
2013.01.03 23:00:56.423,1.14015,1.14038,4.50,1.17
2013.01.03 23:00:56.482,1.14015,1.14034,4.50,2.07
2013.01.03 23:00:56.662,1.14013,1.14034,1.50,1.50
2013.01.03 23:00:56.854,1.1401,1.14033,1.13,2.07
2013.01.03 23:00:57.212,1.14015,1.14034,1.13,1.69
2013.01.03 23:00:57.332,1.1401,1.14032,1.13,1.50
2013.01.03 23:00:57.573,1.14016,1.14036,1.13,1.69
2013.01.03 23:00:57.813,1.14015,1.14036,1.13,1.50
2013.01.03 23:00:58.052,1.14017,1.14034,1.13,1.69
2013.01.03 23:00:58.173,1.14017,1.14035,1.13,1.69
2013.01.03 23:00:58.412,1.14017,1.14034,1.13,1.50
