2013.01.18 07:00:00.231,1.2064,1.20655,2.48,1.50
2013.01.18 07:00:00.538,1.20643,1.20659,2.48,2.10
2013.01.18 07:00:00.897,1.20643,1.20659,2.48,2.10
2013.01.18 07:00:03.067,1.20645,1.2066,1.35,3.00
2013.01.18 07:00:03.658,1.20645,1.2066,2.10,3.00
2013.01.18 07:00:04.857,1.20648,1.2066,1.35,2.25
2013.01.18 07:00:05.167,1.20646,1.2066,1.35,2.25
2013.01.18 07:00:05.287,1.20648,1.20661,1.35,1.50
2013.01.18 07:00:05.467,1.20649,1.20663,1.35,3.00
2013.01.18 07:00:05.707,1.20649,1.20663,1.35,3.00
2013.01.18 07:00:06.007,1.2065,1.20663,2.48,1.50
2013.01.18 07:00:06.246,1.20648,1.20661,1.73,2.25
2013.01.18 07:00:07.226,1.20648,1.20662,1.73,1.50
2013.01.18 07:00:07.437,1.20648,1.20663,4.10,1.50
2013.01.18 07:00:07.676,1.20651,1.20663,1.80,1.50
2013.01.18 07:00:07.856,1.20647,1.20663,3.60,1.50
2013.01.18 07:00:08.562,1.20647,1.20663,3.60,1.50
2013.01.18 07:00:08.987,1.20651,1.20664,2.55,1.50
2013.01.18 07:00:09.167,1.2065,1.20664,1.43,1.50
2013.01.18 07:00:09.347,1.2065,1.20664,1.35,3.00
2013.01.18 07:00:09.707,1.20649,1.20661,1.73,1.50
2013.01.18 07:00:10.068,1.20645,1.20657,2.10,3.00
2013.01.18 07:00:10.128,1.20641,1.20657,2.48,3.00
2013.01.18 07:00:10.188,1.20641,1.20656,2.48,1.13
2013.01.18 07:00:10.749,1.20639,1.20654,1.35,2.25
2013.01.18 07:00:12.126,1.20638,1.20654,1.73,2.25
2013.01.18 07:00:14.059,1.2064,1.20654,1.35,2.25
2013.01.18 07:00:15.208,1.2064,1.20654,1.35,1.50
2013.01.18 07:00:15.566,1.20641,1.20656,2.48,1.13
2013.01.18 07:00:16.267,1.20641,1.20656,2.48,1.13
2013.01.18 07:00:16.597,1.20642,1.20657,1.73,1.50
2013.01.18 07:00:17.079,1.20643,1.20659,3.23,1.88
2013.01.18 07:00:17.257,1.20643,1.20659,3.23,2.63
2013.01.18 07:00:17.908,1.20643,1.20657,3.23,1.13
2013.01.18 07:00:18.029,1.20643,1.20657,1.73,1.13
2013.01.18 07:00:18.808,1.20643,1.20657,3.23,1.13
2013.01.18 07:00:19.139,1.20643,1.20657,1.73,2.63
2013.01.18 07:00:19.268,1.20643,1.20657,1.73,2.63
2013.01.18 07:00:19.388,1.20639,1.20652,1.35,2.25
2013.01.18 07:00:19.509,1.20638,1.2065,1.35,2.63
2013.01.18 07:00:19.581,1.20635,1.20648,3.23,1.13
2013.01.18 07:00:20.127,1.20635,1.20647,3.75,2.25
2013.01.18 07:00:21.038,1.20636,1.20645,1.73,2.25
2013.01.18 07:00:22.597,1.20634,1.20647,2.48,1.13
2013.01.18 07:00:22.847,1.20634,1.20648,2.48,1.88
2013.01.18 07:00:27.708,1.20634,1.20649,2.48,1.88
2013.01.18 07:00:27.768,1.20634,1.20649,2.48,1.50
2013.01.18 07:00:29.548,1.20634,1.20646,2.25,1.88
2013.01.18 07:00:29.668,1.20631,1.20642,1.50,1.13
2013.01.18 07:00:29.789,1.20628,1.20642,3.00,1.35
2013.01.18 07:00:29.848,1.20628,1.20638,2.25,1.13
2013.01.18 07:00:30.491,1.20625,1.20639,1.35,1.73
2013.01.18 07:00:31.737,1.20623,1.20639,3.23,1.73
2013.01.18 07:00:33.928,1.20625,1.2064,1.73,2.10
2013.01.18 07:00:33.990,1.20626,1.2064,2.48,1.88
2013.01.18 07:00:35.218,1.20626,1.2064,2.48,1.88
2013.01.18 07:00:37.537,1.20627,1.2064,2.48,1.13
2013.01.18 07:00:37.718,1.20625,1.20639,2.48,1.35
2013.01.18 07:00:41.068,1.20625,1.20639,2.48,1.13
2013.01.18 07:00:41.128,1.20625,1.2064,2.48,1.35
2013.01.18 07:00:41.367,1.20625,1.20641,2.48,1.13
2013.01.18 07:00:41.489,1.20628,1.20643,2.48,1.88
2013.01.18 07:00:41.618,1.20628,1.20642,2.48,1.13
2013.01.18 07:00:41.830,1.20626,1.20642,3.98,2.63
2013.01.18 07:00:43.438,1.20628,1.20641,1.73,1.50
2013.01.18 07:00:43.508,1.20629,1.20641,1.73,1.50
2013.01.18 07:00:44.057,1.20629,1.20644,2.48,1.73
2013.01.18 07:00:44.298,1.20629,1.20645,3.23,3.75
2013.01.18 07:00:44.657,1.20633,1.20646,1.73,1.50
2013.01.18 07:00:44.957,1.20633,1.20645,1.73,1.13
2013.01.18 07:00:46.298,1.20631,1.20645,2.48,1.13
2013.01.18 07:00:47.031,1.20631,1.20645,1.73,1.88
2013.01.18 07:00:47.817,1.20629,1.20645,3.23,2.25
2013.01.18 07:00:47.999,1.20629,1.20645,4.73,2.25
2013.01.18 07:00:48.524,1.2063,1.20646,2.48,1.50
2013.01.18 07:00:49.578,1.20629,1.20642,2.63,1.13
2013.01.18 07:00:49.639,1.20629,1.20642,1.73,1.13
2013.01.18 07:00:49.771,1.20626,1.20642,2.48,2.48
2013.01.18 07:00:49.841,1.20626,1.2064,2.48,1.92
2013.01.18 07:00:50.147,1.20622,1.20633,1.73,1.50
2013.01.18 07:00:50.388,1.20619,1.20633,1.73,1.50
2013.01.18 07:00:50.508,1.20617,1.20633,3.23,2.48
2013.01.18 07:00:50.568,1.20617,1.20633,2.48,2.85
2013.01.18 07:00:50.627,1.20617,1.2063,2.48,1.50
2013.01.18 07:00:51.168,1.20615,1.20628,1.73,1.13
2013.01.18 07:00:51.411,1.20613,1.20627,1.73,1.13
2013.01.18 07:00:51.600,1.20611,1.20625,1.73,1.13
2013.01.18 07:00:51.720,1.20611,1.20624,1.50,1.13
2013.01.18 07:00:51.779,1.20608,1.20624,2.85,1.13
2013.01.18 07:00:53.948,1.20608,1.20624,3.60,1.13
2013.01.18 07:00:54.008,1.20608,1.20624,4.35,1.13
