2013.01.18 06:00:00.149,1.20433,1.20451,1.73,1.13
2013.01.18 06:00:00.539,1.20434,1.20452,2.10,1.50
2013.01.18 06:00:00.623,1.20434,1.20453,1.35,2.10
2013.01.18 06:00:01.168,1.20434,1.20453,2.10,2.10
2013.01.18 06:00:01.229,1.20434,1.20453,2.10,2.10
2013.01.18 06:00:02.499,1.20435,1.20453,1.73,1.35
2013.01.18 06:00:02.562,1.20437,1.20453,1.50,1.35
2013.01.18 06:00:02.808,1.20438,1.20453,1.50,1.35
2013.01.18 06:00:02.928,1.20438,1.20456,1.73,1.73
2013.01.18 06:00:03.108,1.2044,1.20456,2.10,1.50
2013.01.18 06:00:03.469,1.2044,1.20456,2.85,1.50
2013.01.18 06:00:03.530,1.20442,1.20459,1.73,1.13
2013.01.18 06:00:04.067,1.20442,1.20459,1.73,1.13
2013.01.18 06:00:04.128,1.20442,1.20459,1.73,1.13
2013.01.18 06:00:04.982,1.20441,1.20459,2.25,1.28
2013.01.18 06:00:05.289,1.20441,1.20459,2.25,1.35
2013.01.18 06:00:05.468,1.20443,1.20459,1.50,1.35
2013.01.18 06:00:05.828,1.20445,1.20461,1.50,1.35
2013.01.18 06:00:05.895,1.20445,1.20461,1.50,1.35
2013.01.18 06:00:06.021,1.20446,1.20462,1.50,1.50
2013.01.18 06:00:06.478,1.20446,1.20462,1.50,1.50
2013.01.18 06:00:07.080,1.2045,1.20466,1.50,1.35
2013.01.18 06:00:07.199,1.20451,1.20466,1.50,1.13
2013.01.18 06:00:07.438,1.20451,1.20468,1.88,1.50
2013.01.18 06:00:07.758,1.20454,1.20471,1.50,1.50
2013.01.18 06:00:08.298,1.20456,1.20472,1.50,1.88
2013.01.18 06:00:08.359,1.20458,1.20476,1.73,1.13
2013.01.18 06:00:08.418,1.20461,1.20478,1.50,2.63
2013.01.18 06:00:09.118,1.20461,1.20478,1.50,1.13
2013.01.18 06:00:09.678,1.20462,1.20478,1.50,1.88
2013.01.18 06:00:09.799,1.20466,1.20481,1.50,1.50
2013.01.18 06:00:09.860,1.20466,1.20484,1.88,2.10
2013.01.18 06:00:09.919,1.20466,1.20484,2.10,1.35
2013.01.18 06:00:10.039,1.20471,1.20487,1.73,1.35
2013.01.18 06:00:10.549,1.20471,1.20487,1.73,1.35
2013.01.18 06:00:11.918,1.20469,1.20486,1.73,1.13
2013.01.18 06:00:12.038,1.20469,1.20485,1.73,1.88
2013.01.18 06:00:12.589,1.20469,1.20484,1.73,1.13
2013.01.18 06:00:12.998,1.20468,1.20484,1.73,1.13
2013.01.18 06:00:14.651,1.20467,1.20482,1.73,1.13
2013.01.18 06:00:14.719,1.20462,1.20479,2.48,1.50
2013.01.18 06:00:14.839,1.20461,1.20478,1.13,2.48
2013.01.18 06:00:15.198,1.20457,1.20473,2.48,1.73
2013.01.18 06:00:15.736,1.20457,1.20473,1.73,1.73
2013.01.18 06:00:16.238,1.20455,1.20472,2.10,1.50
2013.01.18 06:00:16.778,1.20455,1.20471,1.35,1.50
2013.01.18 06:00:17.809,1.20455,1.20469,2.10,1.50
2013.01.18 06:00:18.168,1.20455,1.20471,2.10,1.73
2013.01.18 06:00:18.228,1.20455,1.20471,2.10,1.73
2013.01.18 06:00:18.648,1.2045,1.20464,3.23,1.13
2013.01.18 06:00:18.709,1.2045,1.20464,3.23,1.13
2013.01.18 06:00:18.829,1.2045,1.20464,1.50,2.85
2013.01.18 06:00:19.389,1.20448,1.20463,2.85,1.35
2013.01.18 06:00:19.629,1.20448,1.20463,1.73,1.35
2013.01.18 06:00:20.008,1.20445,1.20463,3.23,2.85
2013.01.18 06:00:20.430,1.20444,1.20461,1.35,3.23
2013.01.18 06:00:20.548,1.20442,1.20458,1.35,2.25
2013.01.18 06:00:20.795,1.20441,1.20456,2.10,2.85
2013.01.18 06:00:20.918,1.20441,1.20454,1.35,2.25
2013.01.18 06:00:20.979,1.20439,1.20454,1.73,2.85
2013.01.18 06:00:21.428,1.20438,1.20454,2.48,2.25
2013.01.18 06:00:22.599,1.20433,1.20451,2.48,2.63
2013.01.18 06:00:22.784,1.20433,1.20451,2.48,2.85
2013.01.18 06:00:23.148,1.20436,1.20452,1.73,2.63
2013.01.18 06:00:25.510,1.20436,1.20452,2.48,2.25
2013.01.18 06:00:26.559,1.20436,1.20452,2.48,2.25
2013.01.18 06:00:26.679,1.20433,1.20448,1.35,1.50
2013.01.18 06:00:26.739,1.20433,1.20447,1.35,1.50
2013.01.18 06:00:26.918,1.2043,1.20447,1.73,2.25
2013.01.18 06:00:26.978,1.20431,1.20447,1.73,2.25
2013.01.18 06:00:27.040,1.20432,1.20447,1.35,3.75
2013.01.18 06:00:27.719,1.20436,1.20452,2.48,2.85
2013.01.18 06:00:28.708,1.20438,1.20452,2.48,1.88
2013.01.18 06:00:29.230,1.2044,1.20456,2.48,2.48
