2013.01.07 16:00:00.355,1.1491,1.14924,2.10,3.60
2013.01.07 16:00:00.416,1.14911,1.14924,1.13,1.88
2013.01.07 16:00:00.486,1.14918,1.14924,1.50,1.88
2013.01.07 16:00:00.795,1.14924,1.14936,1.50,2.29
2013.01.07 16:00:01.125,1.14924,1.14934,1.13,1.50
2013.01.07 16:00:01.493,1.14927,1.14934,1.50,1.50
2013.01.07 16:00:01.674,1.1492,1.1493,3.94,1.50
2013.01.07 16:00:01.856,1.1492,1.14929,1.69,2.10
2013.01.07 16:00:02.349,1.14923,1.1493,1.50,2.40
2013.01.07 16:00:02.425,1.1492,1.14931,1.80,1.13
2013.01.07 16:00:02.544,1.14917,1.14929,1.35,1.13
2013.01.07 16:00:02.857,1.14917,1.14926,1.73,2.25
2013.01.07 16:00:03.164,1.14914,1.14926,1.73,3.38
2013.01.07 16:00:03.284,1.14914,1.14926,1.88,3.00
2013.01.07 16:00:03.529,1.14917,1.14926,1.50,1.50
2013.01.07 16:00:03.965,1.14913,1.14925,1.50,1.73
2013.01.07 16:00:04.456,1.14911,1.14922,1.50,2.48
2013.01.07 16:00:04.577,1.14911,1.14924,1.13,1.50
2013.01.07 16:00:04.646,1.1491,1.14924,2.63,1.73
2013.01.07 16:00:04.766,1.14912,1.14924,1.13,1.50
2013.01.07 16:00:04.839,1.14912,1.14924,1.73,1.50
2013.01.07 16:00:05.524,1.14912,1.14924,1.73,3.00
2013.01.07 16:00:06.066,1.14909,1.14921,1.73,2.25
2013.01.07 16:00:06.134,1.14909,1.14921,1.73,2.63
2013.01.07 16:00:06.196,1.14907,1.14918,1.73,2.25
2013.01.07 16:00:06.506,1.14899,1.14911,1.20,2.40
2013.01.07 16:00:06.577,1.14898,1.14911,1.50,2.63
2013.01.07 16:00:07.134,1.14898,1.14908,1.50,1.13
2013.01.07 16:00:07.194,1.14895,1.14908,2.40,1.13
2013.01.07 16:00:07.733,1.14897,1.1491,1.50,4.73
2013.01.07 16:00:08.253,1.14894,1.1491,5.10,3.98
2013.01.07 16:00:08.435,1.14898,1.1491,2.25,1.73
2013.01.07 16:00:08.737,1.14905,1.14911,2.85,2.25
2013.01.07 16:00:09.048,1.14905,1.14916,3.00,2.48
2013.01.07 16:00:09.178,1.14907,1.14916,1.50,1.50
2013.01.07 16:00:09.712,1.14905,1.14919,1.50,1.13
2013.01.07 16:00:10.076,1.14906,1.14918,1.50,1.13
2013.01.07 16:00:10.385,1.14907,1.14921,5.25,3.23
2013.01.07 16:00:10.925,1.14908,1.1492,1.50,1.65
2013.01.07 16:00:11.349,1.14908,1.1492,1.73,1.50
2013.01.07 16:00:11.893,1.14907,1.14921,4.88,1.50
2013.01.07 16:00:12.014,1.14907,1.14919,2.48,2.25
2013.01.07 16:00:12.317,1.14907,1.14917,3.00,1.73
2013.01.07 16:00:12.624,1.14915,1.14923,1.28,2.48
2013.01.07 16:00:12.804,1.14917,1.14922,3.00,2.25
2013.01.07 16:00:13.104,1.14917,1.14924,3.38,1.50
2013.01.07 16:00:13.464,1.14917,1.14924,1.13,1.50
2013.01.07 16:00:13.526,1.14919,1.1493,1.50,1.50
2013.01.07 16:00:13.716,1.14919,1.14929,1.50,1.35
2013.01.07 16:00:14.015,1.14916,1.14926,1.73,1.50
2013.01.07 16:00:14.136,1.14914,1.14926,3.75,1.73
2013.01.07 16:00:14.206,1.14914,1.14926,3.00,1.73
2013.01.07 16:00:14.277,1.14916,1.14926,1.50,1.73
2013.01.07 16:00:14.594,1.14919,1.1493,1.50,3.23
2013.01.07 16:00:15.344,1.14915,1.14929,1.50,1.73
2013.01.07 16:00:16.083,1.14914,1.14926,2.25,1.73
2013.01.07 16:00:16.144,1.14913,1.14926,2.25,1.73
2013.01.07 16:00:16.505,1.14914,1.14929,1.50,5.48
2013.01.07 16:00:17.376,1.14912,1.14929,1.88,3.23
2013.01.07 16:00:17.450,1.1491,1.14925,1.32,2.48
2013.01.07 16:00:17.515,1.1491,1.14923,1.54,1.50
2013.01.07 16:00:17.576,1.1491,1.14924,1.54,1.13
2013.01.07 16:00:17.764,1.1491,1.14924,2.29,1.13
2013.01.07 16:00:18.304,1.14911,1.14926,2.48,3.23
2013.01.07 16:00:18.664,1.14911,1.14928,3.23,2.85
2013.01.07 16:00:19.184,1.14911,1.14926,1.73,1.73
2013.01.07 16:00:20.634,1.1491,1.14925,2.48,1.35
2013.01.07 16:00:21.175,1.1491,1.14925,2.48,1.35
2013.01.07 16:00:21.835,1.1491,1.14925,1.73,1.73
2013.01.07 16:00:23.175,1.14911,1.14926,2.63,1.73
2013.01.07 16:00:23.534,1.14911,1.14925,2.40,1.73
2013.01.07 16:00:24.040,1.14911,1.14924,1.65,1.73
2013.01.07 16:00:24.503,1.14913,1.14926,1.73,2.48
2013.01.07 16:00:24.805,1.14915,1.14928,1.35,1.13
2013.01.07 16:00:24.924,1.14917,1.14931,2.63,1.13
2013.01.07 16:00:25.045,1.14917,1.14931,2.63,1.13
2013.01.07 16:00:25.174,1.14916,1.1493,3.23,1.35
2013.01.07 16:00:25.234,1.14916,1.1493,3.23,3.60
2013.01.07 16:00:25.299,1.14916,1.1493,2.25,3.83
2013.01.07 16:00:25.767,1.14914,1.1493,2.63,3.98
2013.01.07 16:00:26.014,1.14916,1.1493,1.13,2.48
2013.01.07 16:00:26.554,1.14914,1.1493,3.23,1.73
2013.01.07 16:00:27.064,1.14914,1.1493,3.23,3.83
2013.01.07 16:00:27.304,1.14914,1.14927,2.25,2.48
2013.01.07 16:00:27.485,1.14911,1.14925,2.55,1.73
2013.01.07 16:00:27.725,1.14912,1.14925,1.73,1.73
2013.01.07 16:00:28.085,1.14914,1.14925,1.13,1.50
2013.01.07 16:00:28.384,1.14912,1.14927,3.23,1.50
2013.01.07 16:00:28.722,1.14916,1.14931,1.73,2.48
2013.01.07 16:00:29.264,1.14917,1.14931,1.73,1.73
2013.01.07 16:00:29.624,1.14915,1.14931,3.23,2.63
2013.01.07 16:00:29.925,1.14915,1.14929,3.23,1.73
2013.01.07 16:00:30.225,1.14913,1.14927,1.73,1.73
2013.01.07 16:00:30.763,1.14912,1.14925,3.23,1.50
2013.01.07 16:00:31.007,1.14914,1.14925,1.73,1.50
2013.01.07 16:00:31.193,1.14919,1.1493,1.50,1.13
2013.01.07 16:00:31.733,1.14919,1.14931,1.50,2.25
2013.01.07 16:00:32.244,1.14919,1.14933,1.50,2.48
2013.01.07 16:00:32.524,1.14916,1.14932,1.73,1.73
