2013.01.25 14:00:00.863,1.22375,1.22389,1.73,1.65
2013.01.25 14:00:00.922,1.22377,1.2239,1.35,1.50
2013.01.25 14:00:01.042,1.22379,1.22393,1.73,1.65
2013.01.25 14:00:01.101,1.22379,1.22393,2.29,1.50
2013.01.25 14:00:01.641,1.22384,1.22395,3.23,1.65
2013.01.25 14:00:02.181,1.22385,1.224,1.73,1.88
2013.01.25 14:00:03.294,1.22387,1.22401,1.73,3.15
2013.01.25 14:00:03.414,1.22384,1.224,1.73,2.03
2013.01.25 14:00:03.772,1.22382,1.22394,1.88,1.50
2013.01.25 14:00:04.192,1.22382,1.22396,1.13,1.88
2013.01.25 14:00:04.551,1.22382,1.22397,2.63,3.00
2013.01.25 14:00:04.673,1.22383,1.22399,2.48,1.50
2013.01.25 14:00:04.853,1.22389,1.22401,1.73,3.15
2013.01.25 14:00:05.332,1.22389,1.22403,1.73,2.85
2013.01.25 14:00:05.512,1.22389,1.22403,1.73,1.88
2013.01.25 14:00:05.754,1.22393,1.22403,1.73,1.50
2013.01.25 14:00:06.017,1.22393,1.2241,1.73,2.40
2013.01.25 14:00:06.535,1.22393,1.2241,1.73,1.65
2013.01.25 14:00:07.602,1.22394,1.2241,1.73,1.88
2013.01.25 14:00:07.722,1.22395,1.22409,1.54,1.13
2013.01.25 14:00:07.782,1.22396,1.2241,1.54,2.25
2013.01.25 14:00:08.613,1.22399,1.22416,1.69,1.92
2013.01.25 14:00:08.671,1.22399,1.22416,1.69,1.50
2013.01.25 14:00:08.852,1.22403,1.22418,1.35,2.40
2013.01.25 14:00:08.912,1.22403,1.22418,1.35,1.65
2013.01.25 14:00:09.270,1.22403,1.22421,1.35,1.88
2013.01.25 14:00:10.697,1.22407,1.22421,1.73,1.13
2013.01.25 14:00:11.452,1.22409,1.22425,2.48,1.09
2013.01.25 14:00:11.573,1.22411,1.22426,1.54,2.59
2013.01.25 14:00:11.933,1.22412,1.22426,1.38,1.50
2013.01.25 14:00:12.112,1.22411,1.22425,1.58,1.50
2013.01.25 14:00:12.291,1.22409,1.22421,1.50,1.50
2013.01.25 14:00:12.831,1.22407,1.2242,2.84,1.50
2013.01.25 14:00:13.133,1.22403,1.2242,1.73,4.13
2013.01.25 14:00:13.311,1.22404,1.22419,2.29,3.00
2013.01.25 14:00:13.551,1.22404,1.22419,1.73,1.50
2013.01.25 14:00:14.091,1.22405,1.22419,1.73,1.50
2013.01.25 14:00:14.471,1.22405,1.22421,2.48,1.13
2013.01.25 14:00:14.776,1.2241,1.22422,1.54,1.50
2013.01.25 14:00:14.903,1.2241,1.22426,3.79,3.38
2013.01.25 14:00:15.082,1.2241,1.22426,3.79,1.13
2013.01.25 14:00:15.602,1.22412,1.22427,1.73,1.65
2013.01.25 14:00:16.682,1.22412,1.22427,1.32,1.50
2013.01.25 14:00:16.742,1.2241,1.22425,1.73,1.88
2013.01.25 14:00:16.803,1.2241,1.22425,1.73,1.88
2013.01.25 14:00:17.222,1.22412,1.22425,1.73,2.10
2013.01.25 14:00:17.282,1.22411,1.22424,1.73,1.13
2013.01.25 14:00:17.822,1.22407,1.22423,1.35,2.40
2013.01.25 14:00:18.003,1.22408,1.22426,3.38,5.63
2013.01.25 14:00:18.946,1.22412,1.22429,2.48,2.10
2013.01.25 14:00:19.044,1.22418,1.22434,1.73,1.50
2013.01.25 14:00:19.352,1.22418,1.2243,1.50,1.50
2013.01.25 14:00:19.414,1.22413,1.22427,2.85,1.50
2013.01.25 14:00:19.482,1.22413,1.22429,2.85,3.75
2013.01.25 14:00:19.661,1.22413,1.22429,2.48,1.50
2013.01.25 14:00:19.944,1.22413,1.22429,2.25,2.25
2013.01.25 14:00:20.141,1.22413,1.22429,2.48,2.25
2013.01.25 14:00:20.772,1.22414,1.22429,1.73,2.25
2013.01.25 14:00:21.133,1.22413,1.22429,1.50,2.48
2013.01.25 14:00:21.441,1.22413,1.22429,1.65,2.48
2013.01.25 14:00:21.800,1.22417,1.22427,1.50,1.73
2013.01.25 14:00:21.920,1.22413,1.22427,1.50,1.73
2013.01.25 14:00:22.431,1.22413,1.22427,2.25,1.73
2013.01.25 14:00:23.191,1.22414,1.22427,1.50,1.88
2013.01.25 14:00:23.741,1.22411,1.22427,1.50,2.48
2013.01.25 14:00:24.012,1.2241,1.22425,3.15,1.50
2013.01.25 14:00:24.134,1.22408,1.22423,2.25,1.13
2013.01.25 14:00:24.311,1.22407,1.22422,2.25,2.63
2013.01.25 14:00:24.551,1.22405,1.22421,1.50,1.50
2013.01.25 14:00:24.792,1.22411,1.22421,1.13,1.50
2013.01.25 14:00:25.151,1.22413,1.22428,1.50,1.73
2013.01.25 14:00:25.452,1.22414,1.22429,3.00,1.88
2013.01.25 14:00:25.811,1.22411,1.22427,1.50,1.71
2013.01.25 14:00:25.872,1.22411,1.22427,1.50,2.85
2013.01.25 14:00:26.232,1.2241,1.22423,1.50,1.13
2013.01.25 14:00:26.351,1.22406,1.22423,5.25,1.50
2013.01.25 14:00:26.411,1.22406,1.22422,5.07,1.73
2013.01.25 14:00:26.651,1.22408,1.22423,2.25,1.35
2013.01.25 14:00:26.901,1.22406,1.22421,2.25,1.73
2013.01.25 14:00:27.261,1.22402,1.22418,3.38,2.48
2013.01.25 14:00:27.962,1.22404,1.22419,2.07,2.48
2013.01.25 14:00:28.084,1.22406,1.22423,3.00,3.98
2013.01.25 14:00:28.631,1.22407,1.22424,2.25,2.63
2013.01.25 14:00:29.152,1.22406,1.22421,3.00,2.48
2013.01.25 14:00:29.473,1.22406,1.22421,3.00,2.48
2013.01.25 14:00:29.985,1.22407,1.22422,1.50,2.48
2013.01.25 14:00:30.791,1.22406,1.22422,1.50,2.48
2013.01.25 14:00:31.152,1.22406,1.22424,4.65,3.98
2013.01.25 14:00:31.871,1.22406,1.22421,1.50,1.88
2013.01.25 14:00:31.932,1.22404,1.22417,1.50,2.48
2013.01.25 14:00:32.620,1.22401,1.22416,1.50,1.13
2013.01.25 14:00:34.141,1.224,1.2241,3.00,1.73
2013.01.25 14:00:34.262,1.22399,1.2241,1.50,1.73
2013.01.25 14:00:34.382,1.22399,1.22411,1.50,1.13
2013.01.25 14:00:34.681,1.224,1.22413,1.73,1.35
2013.01.25 14:00:35.318,1.224,1.22415,1.73,1.13
2013.01.25 14:00:36.102,1.22398,1.22414,2.48,1.73
2013.01.25 14:00:36.465,1.22398,1.22411,1.73,1.73
2013.01.25 14:00:36.970,1.22394,1.22412,2.85,3.38
2013.01.25 14:00:38.011,1.22392,1.22408,1.73,1.50
2013.01.25 14:00:38.452,1.22391,1.22408,3.98,1.50
2013.01.25 14:00:39.761,1.22392,1.22409,1.50,2.85
2013.01.25 14:00:40.343,1.22393,1.2241,1.50,1.13
2013.01.25 14:00:40.682,1.22391,1.22406,1.50,1.13
2013.01.25 14:00:41.950,1.22391,1.22406,2.25,1.13
2013.01.25 14:00:43.072,1.22391,1.22405,1.50,1.35
2013.01.25 14:00:43.691,1.2239,1.22405,3.75,1.35
2013.01.25 14:00:43.811,1.2239,1.22405,1.50,1.35
2013.01.25 14:00:44.111,1.22387,1.22403,3.00,3.23
2013.01.25 14:00:44.171,1.22387,1.22403,3.00,3.81
2013.01.25 14:00:44.711,1.22387,1.22403,2.25,3.21
2013.01.25 14:00:46.302,1.22385,1.22396,1.50,1.13
2013.01.25 14:00:46.673,1.22379,1.22395,1.13,2.48
2013.01.25 14:00:46.971,1.22379,1.22395,1.13,2.48
2013.01.25 14:00:47.151,1.22379,1.22396,2.63,1.73
2013.01.25 14:00:48.201,1.22379,1.22394,2.25,2.48
2013.01.25 14:00:48.740,1.2238,1.22396,1.50,3.98
2013.01.25 14:00:49.343,1.22378,1.22395,3.75,2.48
2013.01.25 14:00:50.560,1.22378,1.22394,1.50,1.73
2013.01.25 14:00:50.881,1.22376,1.22394,1.73,2.48
2013.01.25 14:00:51.471,1.2238,1.22394,1.50,1.73
2013.01.25 14:00:51.591,1.2238,1.22394,1.50,1.73
2013.01.25 14:00:51.711,1.2238,1.22394,1.50,1.73
2013.01.25 14:00:52.012,1.22378,1.22394,1.50,1.73
2013.01.25 14:00:52.253,1.22378,1.22396,1.65,5.10
2013.01.25 14:00:52.431,1.22379,1.22395,1.65,1.73
2013.01.25 14:00:52.790,1.22384,1.22398,1.50,1.73
2013.01.25 14:00:53.401,1.22383,1.22398,1.76,1.50
2013.01.25 14:00:53.701,1.22383,1.22398,3.00,1.50
2013.01.25 14:00:53.941,1.22385,1.22398,1.73,1.50
2013.01.25 14:00:54.262,1.22381,1.22388,1.35,1.50
2013.01.25 14:00:54.382,1.22378,1.22385,2.25,3.75
2013.01.25 14:00:54.561,1.22375,1.22383,1.50,2.63
2013.01.25 14:00:54.682,1.22368,1.2238,1.35,2.25
2013.01.25 14:00:54.802,1.22367,1.2238,1.73,2.40
2013.01.25 14:00:54.861,1.22363,1.22379,2.48,1.28
