2013.01.10 14:00:00.001,1.16355,1.16365,1.13,1.13
2013.01.10 14:00:00.060,1.16349,1.16365,3.38,1.13
2013.01.10 14:00:00.183,1.16349,1.16366,3.75,1.13
2013.01.10 14:00:00.319,1.16352,1.16367,2.48,1.73
2013.01.10 14:00:00.823,1.16359,1.16375,1.50,1.73
2013.01.10 14:00:01.125,1.16362,1.16376,2.25,1.13
2013.01.10 14:00:01.789,1.16361,1.16376,1.28,2.48
2013.01.10 14:00:01.867,1.16359,1.16375,1.50,3.15
2013.01.10 14:00:01.991,1.16359,1.16377,2.25,2.78
2013.01.10 14:00:02.350,1.16359,1.16376,2.48,1.13
2013.01.10 14:00:02.931,1.16359,1.16376,2.48,1.88
2013.01.10 14:00:03.111,1.16359,1.16375,1.73,1.73
2013.01.10 14:00:03.272,1.16359,1.16376,2.48,1.88
2013.01.10 14:00:03.633,1.16361,1.16377,1.73,2.85
2013.01.10 14:00:04.000,1.1636,1.16377,3.98,1.35
2013.01.10 14:00:04.911,1.16362,1.16377,2.48,1.35
2013.01.10 14:00:05.213,1.16369,1.16381,2.40,2.25
2013.01.10 14:00:05.572,1.16372,1.16381,1.13,1.13
2013.01.10 14:00:05.872,1.16375,1.1639,1.73,1.05
2013.01.10 14:00:06.111,1.16376,1.1639,1.73,1.05
2013.01.10 14:00:06.422,1.16379,1.16392,1.50,1.05
2013.01.10 14:00:06.491,1.16379,1.16393,1.73,1.28
2013.01.10 14:00:07.326,1.1638,1.16393,1.50,1.80
2013.01.10 14:00:08.229,1.16381,1.16396,2.25,2.25
2013.01.10 14:00:08.595,1.16391,1.16403,1.50,1.73
2013.01.10 14:00:08.672,1.16391,1.16401,1.50,1.13
2013.01.10 14:00:08.732,1.16391,1.16401,1.50,1.13
2013.01.10 14:00:08.794,1.16386,1.16401,1.73,1.88
2013.01.10 14:00:09.312,1.16386,1.16401,2.48,1.13
2013.01.10 14:00:10.117,1.16386,1.16402,1.88,2.48
2013.01.10 14:00:11.303,1.16396,1.1641,2.63,1.73
2013.01.10 14:00:12.885,1.16388,1.16402,8.48,3.23
2013.01.10 14:00:14.300,1.1637,1.16384,1.35,2.25
2013.01.10 14:00:15.402,1.16366,1.16384,2.85,2.48
2013.01.10 14:00:16.526,1.16359,1.16372,1.50,1.50
2013.01.10 14:00:16.617,1.16354,1.16368,2.63,2.25
2013.01.10 14:00:16.825,1.16357,1.16368,1.50,1.50
2013.01.10 14:00:16.963,1.16357,1.16369,2.48,1.50
2013.01.10 14:00:17.022,1.16357,1.16368,2.25,1.50
2013.01.10 14:00:17.091,1.16357,1.16368,2.48,1.50
2013.01.10 14:00:17.213,1.16357,1.16368,2.48,1.50
2013.01.10 14:00:17.346,1.16357,1.1637,2.48,1.50
2013.01.10 14:00:17.601,1.16358,1.16371,2.25,2.25
2013.01.10 14:00:17.914,1.16358,1.16373,1.73,2.25
2013.01.10 14:00:18.453,1.16358,1.16371,1.73,3.00
2013.01.10 14:00:18.811,1.16354,1.16368,1.13,2.25
2013.01.10 14:00:19.053,1.16353,1.16365,1.73,1.73
2013.01.10 14:00:19.531,1.1635,1.16363,2.25,1.50
2013.01.10 14:00:20.081,1.16353,1.16363,1.50,1.50
2013.01.10 14:00:20.382,1.16351,1.16361,2.25,1.50
2013.01.10 14:00:21.289,1.16351,1.16365,2.25,1.73
2013.01.10 14:00:21.355,1.16357,1.16374,2.63,1.73
2013.01.10 14:00:21.795,1.16359,1.16375,1.13,2.48
2013.01.10 14:00:21.922,1.16362,1.16377,2.25,2.85
2013.01.10 14:00:22.281,1.1636,1.16374,1.65,3.23
2013.01.10 14:00:22.824,1.16359,1.1637,1.50,1.73
2013.01.10 14:00:23.133,1.16363,1.16376,1.50,2.48
2013.01.10 14:00:23.194,1.16364,1.16378,1.50,1.13
2013.01.10 14:00:23.262,1.1636,1.16378,2.40,2.63
2013.01.10 14:00:23.322,1.1636,1.16378,2.63,2.63
2013.01.10 14:00:23.443,1.1636,1.16378,2.40,2.63
2013.01.10 14:00:23.811,1.16358,1.16374,3.15,1.50
2013.01.10 14:00:23.871,1.16358,1.16374,3.15,2.25
2013.01.10 14:00:24.241,1.16356,1.16372,3.00,3.00
2013.01.10 14:00:25.041,1.16356,1.16372,3.00,2.25
2013.01.10 14:00:25.720,1.16356,1.16372,2.85,3.00
2013.01.10 14:00:25.960,1.16356,1.16372,3.60,2.25
2013.01.10 14:00:26.262,1.16358,1.16372,1.50,1.50
2013.01.10 14:00:26.622,1.16359,1.16374,2.25,1.13
2013.01.10 14:00:27.052,1.1636,1.16375,1.50,1.50
