2013.01.02 04:00:00.300,1.159,1.15929,1.73,1.50
2013.01.02 04:00:00.911,1.159,1.15926,1.73,1.13
2013.01.02 04:00:01.271,1.15899,1.15926,2.48,1.13
2013.01.02 04:00:01.632,1.15899,1.15929,2.48,1.50
2013.01.02 04:00:01.752,1.15903,1.1593,2.48,1.88
2013.01.02 04:00:02.060,1.15904,1.15932,2.48,1.50
2013.01.02 04:00:02.600,1.15904,1.15934,2.85,2.25
2013.01.02 04:00:03.831,1.15908,1.15936,2.48,1.50
2013.01.02 04:00:03.891,1.15913,1.15941,2.48,1.50
2013.01.02 04:00:04.011,1.15915,1.15941,1.58,1.50
2013.01.02 04:00:04.430,1.15922,1.15948,2.25,1.50
2013.01.02 04:00:04.610,1.15918,1.15948,2.48,2.25
2013.01.02 04:00:05.942,1.15918,1.15948,2.48,2.25
2013.01.02 04:00:06.131,1.15918,1.15948,2.48,2.25
2013.01.02 04:00:07.061,1.15918,1.15948,2.48,2.25
2013.01.02 04:00:07.459,1.15918,1.15948,2.48,2.25
2013.01.02 04:00:07.771,1.15918,1.15948,2.48,2.25
2013.01.02 04:00:08.131,1.15915,1.15945,1.13,2.25
2013.01.02 04:00:08.371,1.15916,1.15947,1.13,2.25
2013.01.02 04:00:08.790,1.15915,1.15943,1.13,2.25
2013.01.02 04:00:09.181,1.15911,1.15943,2.48,2.25
2013.01.02 04:00:09.302,1.1591,1.1594,2.85,2.25
2013.01.02 04:00:10.073,1.1591,1.15939,1.35,2.25
2013.01.02 04:00:10.380,1.15911,1.1594,1.35,2.25
2013.01.02 04:00:10.561,1.15914,1.15942,2.25,1.50
2013.01.02 04:00:11.102,1.15912,1.15942,2.48,2.25
2013.01.02 04:00:13.905,1.15912,1.15943,2.33,1.50
2013.01.02 04:00:14.150,1.15911,1.15943,2.48,2.25
2013.01.02 04:00:14.740,1.15911,1.15943,2.48,2.25
2013.01.02 04:00:15.103,1.1592,1.15946,1.13,1.50
2013.01.02 04:00:15.411,1.1593,1.15957,2.25,2.25
2013.01.02 04:00:15.772,1.15927,1.15956,2.48,1.50
2013.01.02 04:00:16.310,1.15927,1.15956,1.13,2.25
2013.01.02 04:00:17.091,1.15927,1.15957,2.63,2.25
