2013.01.21 17:00:08.127,1.19536,1.19556,2.85,1.50
2013.01.21 17:00:09.894,1.19537,1.19554,1.65,1.50
2013.01.21 17:00:10.307,1.19537,1.19554,1.50,1.65
2013.01.21 17:00:10.605,1.19535,1.19554,2.25,1.65
2013.01.21 17:00:10.784,1.19535,1.19554,1.50,1.65
2013.01.21 17:00:12.445,1.19534,1.19551,1.88,1.50
2013.01.21 17:00:13.795,1.19534,1.19553,2.63,1.50
2013.01.21 17:00:14.374,1.19535,1.19553,1.65,1.50
2013.01.21 17:00:21.485,1.19534,1.19551,2.63,1.50
2013.01.21 17:00:37.084,1.19535,1.19552,1.65,1.50
2013.01.21 17:00:41.244,1.19535,1.19553,1.65,1.50
2013.01.21 17:00:41.845,1.19535,1.19552,1.65,1.50
2013.01.21 17:00:48.656,1.19535,1.19552,1.65,1.50
2013.01.21 17:00:49.646,1.19535,1.19552,1.65,1.50
2013.01.21 17:00:51.325,1.19535,1.19552,1.65,1.50
2013.01.21 17:00:52.037,1.19534,1.19551,2.40,1.50
2013.01.21 17:01:00.055,1.19534,1.19551,2.40,1.50
2013.01.21 17:01:03.826,1.19534,1.19552,2.40,1.50
2013.01.21 17:01:12.726,1.19536,1.19552,1.65,1.50
2013.01.21 17:01:29.915,1.19537,1.19554,2.25,1.50
2013.01.21 17:01:30.294,1.19537,1.19555,3.00,2.25
2013.01.21 17:01:30.356,1.19538,1.19555,1.13,1.50
2013.01.21 17:01:30.875,1.19538,1.19555,1.13,1.50
2013.01.21 17:01:33.995,1.1954,1.19555,1.65,1.50
2013.01.21 17:01:35.057,1.1954,1.19557,1.50,2.03
2013.01.21 17:01:35.941,1.1954,1.19557,1.50,2.03
2013.01.21 17:01:36.445,1.1954,1.19557,1.65,1.88
2013.01.21 17:01:36.985,1.1954,1.19557,1.65,1.88
2013.01.21 17:01:45.178,1.19539,1.19557,1.65,1.50
2013.01.21 17:01:52.831,1.19539,1.19557,2.63,1.88
2013.01.21 17:01:56.166,1.19539,1.19556,2.63,1.50
2013.01.21 17:01:56.635,1.1954,1.19558,1.65,2.40
2013.01.21 17:01:56.695,1.19544,1.19559,1.88,1.50
2013.01.21 17:01:56.875,1.19546,1.19563,2.25,2.40
