2013.01.23 23:00:00.242,1.17839,1.17862,1.13,1.13
2013.01.23 23:00:00.302,1.17839,1.17864,1.88,1.50
2013.01.23 23:00:00.543,1.17841,1.17862,1.73,1.13
2013.01.23 23:00:00.663,1.1784,1.17862,1.35,1.13
2013.01.23 23:00:01.202,1.17838,1.17864,1.13,1.50
2013.01.23 23:00:01.872,1.17837,1.17866,1.13,2.25
2013.01.23 23:00:01.993,1.17837,1.17863,1.13,1.50
2013.01.23 23:00:02.113,1.17836,1.17868,1.13,1.88
2013.01.23 23:00:02.232,1.17838,1.17867,1.13,1.50
2013.01.23 23:00:02.752,1.17838,1.17866,1.13,1.13
2013.01.23 23:00:05.533,1.17836,1.17868,2.85,2.25
2013.01.23 23:00:05.892,1.1784,1.17863,1.13,1.50
2013.01.23 23:00:06.193,1.17836,1.17864,1.13,1.13
2013.01.23 23:00:06.872,1.17838,1.17864,1.13,1.13
2013.01.23 23:00:07.382,1.17837,1.17865,1.13,1.50
2013.01.23 23:00:08.591,1.17833,1.17864,1.50,1.35
2013.01.23 23:00:09.132,1.17833,1.17865,1.13,2.48
2013.01.23 23:00:09.442,1.17833,1.17863,1.13,1.13
2013.01.23 23:00:10.652,1.17834,1.17864,1.88,2.10
2013.01.23 23:00:11.012,1.17839,1.17864,2.25,1.13
2013.01.23 23:00:11.552,1.17839,1.17865,2.25,8.25
2013.01.23 23:00:11.732,1.17841,1.17867,1.13,1.13
2013.01.23 23:00:12.272,1.17841,1.17866,2.25,1.13
2013.01.23 23:00:12.642,1.1784,1.17865,2.25,1.13
2013.01.23 23:00:12.702,1.17841,1.17864,1.50,15.75
2013.01.23 23:00:13.122,1.17834,1.17867,3.75,2.10
2013.01.23 23:00:13.182,1.17834,1.17867,3.75,2.10
2013.01.23 23:00:14.162,1.17837,1.17865,1.35,1.50
2013.01.23 23:00:15.433,1.17837,1.17864,2.25,1.50
2013.01.23 23:00:16.133,1.17837,1.17867,2.48,2.25
2013.01.23 23:00:16.612,1.17841,1.17867,1.50,1.13
2013.01.23 23:00:16.972,1.1784,1.17867,1.13,1.13
2013.01.23 23:00:18.012,1.1784,1.17866,1.13,1.13
2013.01.23 23:00:20.163,1.1784,1.17869,1.13,1.88
2013.01.23 23:00:20.983,1.1784,1.17869,1.13,1.88
2013.01.23 23:00:21.738,1.17842,1.17869,1.50,1.50
2013.01.23 23:00:22.364,1.17841,1.17869,1.13,1.13
2013.01.23 23:00:22.866,1.1784,1.17867,1.13,1.50
2013.01.23 23:00:23.972,1.17839,1.17866,1.13,1.50
2013.01.23 23:00:24.522,1.17839,1.17866,1.73,1.50
2013.01.23 23:00:25.122,1.17839,1.17868,3.75,1.13
2013.01.23 23:00:25.302,1.17839,1.17866,1.50,9.00
2013.01.23 23:00:25.842,1.17839,1.17866,1.50,1.13
2013.01.23 23:00:26.622,1.1784,1.17866,1.13,2.25
2013.01.23 23:00:30.432,1.17838,1.17863,1.50,1.50
2013.01.23 23:00:33.095,1.17837,1.17862,1.50,1.50
2013.01.23 23:00:33.812,1.17837,1.17864,1.50,1.88
2013.01.23 23:00:35.872,1.17838,1.17862,1.88,1.50
2013.01.23 23:00:36.292,1.17832,1.17861,2.10,1.50
2013.01.23 23:00:36.793,1.17832,1.17859,1.73,1.50
2013.01.23 23:00:36.985,1.17831,1.17859,1.88,1.50
2013.01.23 23:00:37.102,1.17833,1.17859,1.50,1.50
2013.01.23 23:00:37.642,1.17833,1.17858,1.73,1.13
2013.01.23 23:00:38.912,1.17833,1.17859,1.73,1.50
2013.01.23 23:00:39.922,1.1783,1.17858,1.13,1.50
2013.01.23 23:00:40.902,1.1783,1.17856,1.50,1.88
2013.01.23 23:00:41.662,1.17832,1.17861,1.50,1.13
2013.01.23 23:00:41.722,1.17832,1.1786,2.63,2.25
2013.01.23 23:00:43.245,1.17832,1.1786,1.50,1.13
2013.01.23 23:00:43.612,1.17832,1.17859,1.50,1.50
2013.01.23 23:00:43.732,1.17832,1.17859,1.50,1.13
2013.01.23 23:00:44.273,1.17831,1.17858,1.50,1.13
2013.01.23 23:00:44.997,1.17831,1.17858,1.50,1.13
2013.01.23 23:00:46.452,1.1783,1.17859,1.50,1.50
2013.01.23 23:00:47.792,1.1783,1.17859,1.50,1.50
2013.01.23 23:00:49.362,1.17829,1.17858,1.13,1.50
2013.01.23 23:00:49.924,1.17831,1.17858,1.13,1.50
2013.01.23 23:00:50.162,1.1783,1.17858,4.50,1.88
2013.01.23 23:00:50.222,1.1783,1.17858,4.50,1.88
2013.01.23 23:00:50.838,1.17831,1.17859,1.50,1.50
2013.01.23 23:00:52.912,1.1783,1.17859,1.50,1.50
2013.01.23 23:00:53.322,1.1783,1.17858,1.50,1.13
2013.01.23 23:00:57.267,1.17829,1.17858,1.13,1.50
2013.01.23 23:00:57.812,1.17834,1.17859,2.25,2.25
2013.01.23 23:00:58.413,1.17835,1.17859,2.25,1.13
2013.01.23 23:00:59.563,1.17831,1.17856,1.50,1.50
2013.01.23 23:00:59.682,1.17829,1.17854,1.50,1.13
2013.01.23 23:01:00.222,1.17832,1.17855,1.50,1.13
2013.01.23 23:01:00.285,1.17831,1.17856,1.50,1.50
2013.01.23 23:01:01.703,1.17831,1.17859,1.50,1.13
2013.01.23 23:01:02.082,1.1783,1.17859,1.73,1.13
2013.01.23 23:01:02.592,1.1783,1.17859,1.50,1.13
2013.01.23 23:01:07.382,1.17828,1.17854,1.13,2.25
2013.01.23 23:01:07.693,1.17824,1.17855,2.10,1.50
2013.01.23 23:01:08.315,1.17824,1.17852,2.25,1.50
2013.01.23 23:01:09.083,1.17824,1.17851,2.25,1.50
2013.01.23 23:01:09.203,1.17826,1.17854,1.88,1.50
2013.01.23 23:01:09.382,1.17823,1.17853,1.88,1.50
2013.01.23 23:01:09.502,1.17823,1.17849,2.85,1.13
2013.01.23 23:01:09.622,1.17825,1.17851,1.50,1.50
2013.01.23 23:01:11.714,1.17822,1.17849,1.50,1.50
2013.01.23 23:01:12.252,1.1782,1.17848,1.50,1.32
2013.01.23 23:01:13.443,1.1782,1.17848,1.50,5.07
2013.01.23 23:01:14.328,1.17822,1.17847,1.50,1.32
2013.01.23 23:01:14.872,1.17822,1.17849,1.88,1.69
2013.01.23 23:01:15.410,1.17822,1.17849,1.88,1.69
2013.01.23 23:01:22.966,1.17821,1.17849,1.50,1.69
2013.01.23 23:01:23.322,1.1782,1.17845,1.50,1.50
2013.01.23 23:01:23.622,1.17815,1.17837,1.13,1.13
2013.01.23 23:01:23.802,1.17815,1.17839,1.13,5.63
2013.01.23 23:01:23.862,1.17815,1.17839,1.13,1.13
2013.01.23 23:01:25.473,1.1781,1.17831,1.73,3.00
2013.01.23 23:01:25.834,1.1781,1.17828,1.50,2.33
2013.01.23 23:01:26.013,1.17807,1.17833,1.13,3.00
2013.01.23 23:01:26.642,1.17807,1.17834,2.25,3.00
2013.01.23 23:01:27.442,1.17805,1.17837,1.13,1.17
2013.01.23 23:01:27.742,1.17807,1.17832,2.25,1.04
2013.01.23 23:01:27.802,1.17807,1.17831,2.25,1.04
2013.01.23 23:01:28.161,1.17807,1.17832,2.48,1.04
2013.01.23 23:01:28.602,1.17807,1.17832,2.25,1.04
2013.01.23 23:01:30.862,1.17805,1.17833,2.63,1.04
2013.01.23 23:01:31.382,1.17807,1.17832,1.13,1.04
2013.01.23 23:01:31.632,1.17807,1.17832,1.13,1.04
2013.01.23 23:01:32.072,1.17807,1.17831,1.13,1.04
2013.01.23 23:01:32.627,1.17806,1.17831,2.63,1.04
2013.01.23 23:01:33.138,1.17805,1.17832,2.48,1.04
2013.01.23 23:01:33.762,1.17804,1.17831,2.85,1.04
2013.01.23 23:01:33.943,1.17804,1.17831,2.85,1.04
2013.01.23 23:01:35.292,1.17805,1.17832,2.48,1.04
2013.01.23 23:01:37.052,1.17805,1.17831,2.48,1.04
2013.01.23 23:01:37.592,1.17804,1.17832,3.98,1.79
2013.01.23 23:01:37.952,1.17804,1.17831,2.48,1.04
2013.01.23 23:01:38.472,1.17804,1.17831,2.48,1.69
2013.01.23 23:01:39.022,1.17804,1.17831,2.48,1.69
2013.01.23 23:01:39.583,1.17804,1.17831,2.48,1.61
2013.01.23 23:01:40.250,1.17799,1.17825,4.73,1.61
2013.01.23 23:01:41.472,1.178,1.17824,3.98,1.61
2013.01.23 23:01:42.472,1.17799,1.17823,7.35,1.50
2013.01.23 23:01:42.832,1.17797,1.1782,1.35,1.50
2013.01.23 23:01:43.202,1.17799,1.17823,1.13,3.63
2013.01.23 23:01:44.002,1.17797,1.17822,1.35,1.98
2013.01.23 23:01:44.122,1.17797,1.17821,1.35,1.98
2013.01.23 23:01:44.433,1.17797,1.1782,1.73,2.28
2013.01.23 23:01:44.492,1.17796,1.17818,1.73,3.20
2013.01.23 23:01:45.525,1.17797,1.17822,1.35,1.33
2013.01.23 23:01:46.072,1.17797,1.17822,1.73,3.13
2013.01.23 23:01:47.225,1.17797,1.17822,1.35,3.03
2013.01.23 23:01:47.522,1.17797,1.17825,1.73,1.95
2013.01.23 23:01:52.193,1.17795,1.17825,3.98,2.25
2013.01.23 23:01:52.313,1.17794,1.17815,3.98,1.50
2013.01.23 23:01:52.612,1.17793,1.17815,1.13,1.13
2013.01.23 23:01:52.972,1.17785,1.17812,1.73,1.50
2013.01.23 23:01:53.272,1.17785,1.17812,1.50,1.97
2013.01.23 23:01:53.712,1.17788,1.17815,1.50,1.22
2013.01.23 23:01:54.192,1.17788,1.17814,1.50,1.13
2013.01.23 23:01:54.534,1.17785,1.17815,2.10,2.25
2013.01.23 23:01:55.513,1.17785,1.17813,1.73,1.13
2013.01.23 23:01:56.967,1.17785,1.17813,1.73,1.13
2013.01.23 23:01:57.632,1.17785,1.17814,2.10,4.60
2013.01.23 23:02:00.557,1.17786,1.17814,1.88,3.47
2013.01.23 23:02:01.643,1.17785,1.17811,1.35,1.60
2013.01.23 23:02:01.704,1.17785,1.17808,1.35,1.50
2013.01.23 23:02:02.242,1.1778,1.17807,1.13,1.50
2013.01.23 23:02:02.862,1.17785,1.1781,1.13,1.50
2013.01.23 23:02:03.622,1.17785,1.17809,1.50,1.13
2013.01.23 23:02:06.653,1.17781,1.17807,2.25,1.88
2013.01.23 23:02:07.076,1.17779,1.17813,4.73,1.73
2013.01.23 23:02:07.204,1.17779,1.17807,4.73,1.13
2013.01.23 23:02:07.383,1.17783,1.17808,1.13,1.88
2013.01.23 23:02:08.734,1.17781,1.17808,2.25,1.82
2013.01.23 23:02:09.361,1.17782,1.17808,1.13,1.07
2013.01.23 23:02:12.423,1.17786,1.17812,1.13,1.35
2013.01.23 23:02:12.543,1.17784,1.17814,1.88,9.98
2013.01.23 23:02:12.943,1.17787,1.17815,1.13,2.10
2013.01.23 23:02:13.522,1.17788,1.17812,1.13,1.50
2013.01.23 23:02:18.043,1.17787,1.17814,1.88,8.25
2013.01.23 23:02:18.102,1.17787,1.17814,1.88,8.25
2013.01.23 23:02:18.283,1.17792,1.17816,1.50,1.50
2013.01.23 23:02:18.583,1.17794,1.1782,1.13,1.13
2013.01.23 23:02:19.134,1.17795,1.17819,1.13,1.50
2013.01.23 23:02:19.903,1.17795,1.17818,1.13,1.50
2013.01.23 23:02:20.503,1.17794,1.17818,1.50,1.50
2013.01.23 23:02:20.863,1.17792,1.17813,1.50,1.50
2013.01.23 23:02:21.462,1.17792,1.17813,1.13,1.50
2013.01.23 23:02:21.976,1.17792,1.17813,1.13,1.50
2013.01.23 23:02:24.063,1.17792,1.17813,1.50,1.50
2013.01.23 23:02:24.813,1.17787,1.17811,1.13,1.50
2013.01.23 23:02:26.142,1.17787,1.17811,1.13,3.98
2013.01.23 23:02:28.822,1.17782,1.17808,1.50,2.25
2013.01.23 23:02:29.062,1.1778,1.17806,1.13,2.25
2013.01.23 23:02:29.363,1.17776,1.17799,1.50,1.50
2013.01.23 23:02:29.483,1.1777,1.17795,1.13,1.73
2013.01.23 23:02:29.544,1.1777,1.17795,1.13,1.73
2013.01.23 23:02:30.243,1.1777,1.17792,1.13,2.25
2013.01.23 23:02:30.748,1.1777,1.17793,1.13,1.50
2013.01.23 23:02:31.602,1.17765,1.17793,1.50,3.00
2013.01.23 23:02:32.605,1.17765,1.17791,1.50,1.50
2013.01.23 23:02:32.903,1.17761,1.17786,1.13,1.50
2013.01.23 23:02:33.442,1.17763,1.17787,1.50,1.50
2013.01.23 23:02:33.946,1.17763,1.1779,1.50,1.13
2013.01.23 23:02:34.533,1.17763,1.17791,1.50,2.85
2013.01.23 23:02:37.467,1.17765,1.1779,1.13,1.50
2013.01.23 23:02:37.652,1.17767,1.1779,1.50,1.50
2013.01.23 23:02:39.732,1.17766,1.17788,1.50,1.32
2013.01.23 23:02:40.093,1.17759,1.1778,2.25,1.50
2013.01.23 23:02:40.153,1.17753,1.1778,1.88,1.50
2013.01.23 23:02:40.273,1.17753,1.17779,1.13,1.35
2013.01.23 23:02:40.574,1.17738,1.17767,1.50,1.50
2013.01.23 23:02:40.877,1.17733,1.17762,3.00,1.17
2013.01.23 23:02:41.005,1.17733,1.1775,3.00,1.69
2013.01.23 23:02:41.243,1.17731,1.17751,1.13,1.50
2013.01.23 23:02:41.422,1.17734,1.17761,1.50,1.69
2013.01.23 23:02:41.543,1.17734,1.17754,1.50,1.50
2013.01.23 23:02:42.742,1.17727,1.17754,1.50,1.69
2013.01.23 23:02:42.803,1.17725,1.17751,1.88,1.69
2013.01.23 23:02:42.863,1.17725,1.17751,1.88,1.69
2013.01.23 23:02:42.983,1.17727,1.17747,1.13,1.69
2013.01.23 23:02:43.102,1.17725,1.17751,1.50,2.44
2013.01.23 23:02:43.223,1.17725,1.17747,1.50,1.69
2013.01.23 23:02:43.762,1.17724,1.17748,2.63,1.69
2013.01.23 23:02:43.942,1.17724,1.17745,1.13,1.50
2013.01.23 23:02:45.062,1.17723,1.17744,1.13,1.50
2013.01.23 23:02:45.602,1.17724,1.1775,1.13,2.25
2013.01.23 23:02:46.362,1.17724,1.17753,1.13,1.88
2013.01.23 23:02:46.543,1.17725,1.17755,1.13,1.13
2013.01.23 23:02:47.192,1.17724,1.17747,1.88,1.50
2013.01.23 23:02:47.493,1.17741,1.17766,0.75,2.52
2013.01.23 23:02:47.554,1.17747,1.17755,1.50,3.75
2013.01.23 23:02:47.614,1.17751,1.17772,1.35,4.43
2013.01.23 23:02:47.674,1.17751,1.17772,1.35,3.75
2013.01.23 23:02:47.733,1.1776,1.17783,3.75,2.25
2013.01.23 23:02:47.853,1.17761,1.17787,1.13,2.63
