2013.01.14 09:00:02.522,1.19439,1.19454,1.88,3.75
2013.01.14 09:00:02.607,1.19436,1.19453,1.28,3.75
2013.01.14 09:00:02.677,1.19436,1.19451,1.88,1.50
2013.01.14 09:00:03.080,1.19435,1.19447,1.50,2.25
2013.01.14 09:00:03.385,1.19435,1.19443,1.13,1.50
2013.01.14 09:00:03.745,1.19428,1.1944,1.58,1.13
2013.01.14 09:00:03.806,1.19424,1.19439,1.58,3.15
2013.01.14 09:00:04.045,1.19423,1.19437,1.50,2.25
2013.01.14 09:00:04.225,1.19423,1.19437,1.50,2.25
2013.01.14 09:00:04.391,1.19421,1.19437,2.25,2.40
2013.01.14 09:00:04.815,1.19421,1.19437,2.25,2.40
2013.01.14 09:00:05.054,1.19421,1.19434,2.25,1.13
2013.01.14 09:00:05.355,1.19418,1.19433,1.50,1.88
2013.01.14 09:00:05.855,1.19418,1.19433,1.50,1.13
2013.01.14 09:00:06.215,1.19419,1.19435,2.40,3.90
2013.01.14 09:00:06.746,1.1942,1.19434,2.40,1.28
2013.01.14 09:00:06.892,1.1942,1.19434,2.25,1.28
2013.01.14 09:00:07.565,1.1942,1.19435,2.25,1.50
2013.01.14 09:00:07.804,1.1942,1.19435,2.25,1.50
2013.01.14 09:00:07.985,1.1942,1.19434,1.50,2.40
2013.01.14 09:00:08.585,1.1942,1.19435,2.25,2.25
2013.01.14 09:00:09.230,1.19418,1.19434,2.78,1.65
2013.01.14 09:00:10.585,1.19419,1.19433,1.65,1.50
2013.01.14 09:00:10.946,1.19416,1.19433,1.50,3.00
2013.01.14 09:00:11.247,1.19415,1.19431,1.50,2.40
2013.01.14 09:00:11.555,1.19412,1.19429,2.55,2.40
2013.01.14 09:00:11.619,1.19412,1.19428,2.55,1.50
2013.01.14 09:00:11.749,1.1941,1.19426,2.78,1.13
2013.01.14 09:00:11.816,1.1941,1.19426,1.28,1.13
2013.01.14 09:00:11.878,1.19409,1.19426,2.03,1.88
2013.01.14 09:00:13.035,1.19409,1.19423,2.25,1.50
2013.01.14 09:00:13.095,1.19409,1.19423,1.88,3.00
2013.01.14 09:00:13.276,1.19408,1.19422,2.25,3.00
2013.01.14 09:00:13.606,1.19407,1.19422,2.25,1.50
2013.01.14 09:00:15.090,1.19406,1.19422,3.15,2.25
2013.01.14 09:00:16.594,1.19408,1.19423,2.63,1.13
2013.01.14 09:00:17.264,1.19408,1.19423,1.88,1.50
2013.01.14 09:00:17.624,1.19407,1.19422,1.65,1.50
2013.01.14 09:00:17.684,1.19408,1.19424,2.40,2.78
2013.01.14 09:00:18.336,1.19408,1.19424,3.15,2.78
2013.01.14 09:00:18.395,1.19408,1.19423,2.40,1.65
2013.01.14 09:00:18.755,1.19403,1.19419,2.70,1.50
2013.01.14 09:00:19.114,1.19398,1.19417,1.43,2.40
2013.01.14 09:00:19.425,1.19398,1.19412,3.38,1.13
2013.01.14 09:00:19.980,1.19398,1.19413,3.45,1.13
2013.01.14 09:00:20.484,1.19398,1.19415,1.50,3.00
2013.01.14 09:00:20.748,1.19398,1.19415,1.50,3.00
2013.01.14 09:00:21.520,1.19398,1.19414,1.88,1.50
2013.01.14 09:00:23.266,1.19398,1.19414,1.88,1.73
2013.01.14 09:00:24.185,1.19398,1.19415,2.10,2.85
2013.01.14 09:00:24.722,1.19398,1.19416,3.60,3.98
2013.01.14 09:00:29.806,1.19398,1.19414,2.10,3.23
2013.01.14 09:00:30.168,1.19398,1.19412,2.10,1.73
2013.01.14 09:00:30.595,1.19398,1.19414,1.13,2.63
2013.01.14 09:00:31.594,1.19398,1.19416,2.85,1.35
2013.01.14 09:00:31.814,1.19398,1.19416,2.85,1.35
2013.01.14 09:00:33.933,1.19398,1.19414,1.35,1.50
2013.01.14 09:00:34.056,1.19398,1.19412,2.48,1.50
2013.01.14 09:00:34.115,1.19398,1.19412,1.13,1.50
2013.01.14 09:00:34.655,1.19398,1.19412,1.13,2.25
2013.01.14 09:00:35.194,1.19398,1.19412,1.13,2.25
2013.01.14 09:00:36.035,1.19398,1.19412,1.13,2.25
2013.01.14 09:00:37.424,1.19395,1.1941,1.13,2.48
2013.01.14 09:00:37.934,1.19396,1.1941,1.35,2.48
2013.01.14 09:00:40.614,1.19396,1.19412,1.35,1.50
2013.01.14 09:00:40.858,1.19398,1.19414,2.25,2.48
2013.01.14 09:00:41.165,1.19404,1.19417,1.65,2.25
2013.01.14 09:00:41.344,1.19404,1.19418,1.88,1.88
2013.01.14 09:00:42.061,1.19405,1.1942,1.50,3.15
2013.01.14 09:00:42.565,1.19405,1.1942,1.28,2.63
2013.01.14 09:00:42.924,1.19398,1.19414,1.73,1.50
2013.01.14 09:00:43.104,1.19398,1.19414,2.25,1.50
2013.01.14 09:00:43.885,1.19398,1.19414,1.50,1.50
2013.01.14 09:00:43.945,1.19403,1.19417,2.25,1.73
2013.01.14 09:00:44.184,1.19405,1.19418,1.13,2.25
2013.01.14 09:00:44.245,1.19405,1.1942,1.13,3.00
2013.01.14 09:00:44.748,1.19405,1.1942,1.13,2.63
2013.01.14 09:00:48.304,1.19408,1.19423,1.50,3.00
2013.01.14 09:00:48.364,1.1941,1.19423,1.50,3.00
2013.01.14 09:00:50.355,1.19407,1.19423,1.13,3.00
2013.01.14 09:00:50.882,1.19408,1.19423,1.13,2.85
2013.01.14 09:00:51.203,1.19409,1.19423,1.13,2.85
2013.01.14 09:00:52.986,1.19409,1.19424,1.13,1.73
2013.01.14 09:00:53.106,1.19411,1.19425,1.13,3.60
2013.01.14 09:00:53.286,1.19414,1.19428,1.50,3.38
2013.01.14 09:00:53.465,1.19414,1.19428,1.65,1.73
2013.01.14 09:00:53.825,1.19414,1.19429,4.13,1.13
2013.01.14 09:00:54.345,1.19416,1.1943,1.50,4.73
2013.01.14 09:00:54.505,1.19415,1.1943,1.65,4.73
