2013.01.30 13:00:01.756,1.23528,1.23543,1.65,1.13
2013.01.30 13:00:02.896,1.23528,1.23543,2.40,1.88
2013.01.30 13:00:03.282,1.23528,1.23544,3.94,1.13
2013.01.30 13:00:04.359,1.23532,1.23546,2.97,1.73
2013.01.30 13:00:04.490,1.23534,1.23549,1.13,3.60
2013.01.30 13:00:04.676,1.23535,1.23549,1.13,2.10
2013.01.30 13:00:06.756,1.23536,1.2355,1.65,1.88
2013.01.30 13:00:07.295,1.23535,1.23552,1.47,1.88
2013.01.30 13:00:08.359,1.23535,1.23552,1.47,2.70
2013.01.30 13:00:09.685,1.23536,1.23552,1.47,2.10
2013.01.30 13:00:10.246,1.23534,1.23549,1.13,1.50
2013.01.30 13:00:16.276,1.23533,1.23546,1.50,3.79
2013.01.30 13:00:16.457,1.23533,1.23546,1.50,3.19
2013.01.30 13:00:16.515,1.23533,1.23546,1.50,2.44
2013.01.30 13:00:16.638,1.23531,1.23543,2.25,1.35
2013.01.30 13:00:16.758,1.23527,1.23535,1.65,1.13
2013.01.30 13:00:17.313,1.23524,1.23531,1.50,1.50
2013.01.30 13:00:17.401,1.23521,1.23535,1.13,1.69
2013.01.30 13:00:18.143,1.23521,1.23535,1.13,1.69
2013.01.30 13:00:18.678,1.23521,1.23535,1.13,1.69
2013.01.30 13:00:18.736,1.23521,1.23535,1.13,1.54
2013.01.30 13:00:18.855,1.2352,1.23535,1.88,1.54
2013.01.30 13:00:19.166,1.2352,1.23535,1.88,1.54
2013.01.30 13:00:20.146,1.23515,1.23534,2.97,1.35
2013.01.30 13:00:20.506,1.23518,1.23534,1.50,1.35
2013.01.30 13:00:22.187,1.23516,1.2353,3.34,1.13
2013.01.30 13:00:23.856,1.23516,1.23532,1.47,4.35
2013.01.30 13:00:24.179,1.23516,1.23529,2.40,1.88
2013.01.30 13:00:24.236,1.23516,1.23529,2.40,1.13
2013.01.30 13:00:24.536,1.23518,1.23532,1.32,2.10
2013.01.30 13:00:24.838,1.23516,1.2353,3.15,1.13
2013.01.30 13:00:24.955,1.23516,1.2353,2.40,1.69
2013.01.30 13:00:25.136,1.23515,1.23529,2.25,1.17
2013.01.30 13:00:25.496,1.23517,1.23533,1.65,3.42
2013.01.30 13:00:25.856,1.23515,1.23528,1.13,1.69
2013.01.30 13:00:26.466,1.23515,1.23529,1.13,1.50
2013.01.30 13:00:26.526,1.23513,1.23527,3.15,1.13
2013.01.30 13:00:27.136,1.23513,1.23526,3.00,2.07
2013.01.30 13:00:27.496,1.23512,1.2352,3.00,1.69
2013.01.30 13:00:27.735,1.23506,1.2352,2.25,1.69
2013.01.30 13:00:27.916,1.23508,1.23522,2.25,1.47
2013.01.30 13:00:28.275,1.23509,1.23524,1.88,1.47
2013.01.30 13:00:28.396,1.23509,1.23524,1.88,1.47
2013.01.30 13:00:28.879,1.23509,1.23524,1.88,1.69
2013.01.30 13:00:28.945,1.23509,1.23524,1.65,1.92
2013.01.30 13:00:29.816,1.23509,1.23523,1.88,1.50
2013.01.30 13:00:29.997,1.23507,1.23521,1.35,2.22
2013.01.30 13:00:30.057,1.23506,1.23519,1.05,2.07
2013.01.30 13:00:30.357,1.23505,1.23517,1.05,1.65
2013.01.30 13:00:30.415,1.23505,1.23515,1.05,1.50
2013.01.30 13:00:30.716,1.235,1.23515,1.13,2.25
2013.01.30 13:00:30.775,1.235,1.23514,1.47,1.47
2013.01.30 13:00:31.017,1.23499,1.23514,1.32,4.69
2013.01.30 13:00:31.195,1.23496,1.23511,5.78,1.32
2013.01.30 13:00:31.315,1.23497,1.2351,1.28,1.32
2013.01.30 13:00:31.376,1.23497,1.23507,1.28,1.32
2013.01.30 13:00:31.805,1.23495,1.2351,1.35,1.50
2013.01.30 13:00:31.988,1.23494,1.23509,3.15,2.25
2013.01.30 13:00:32.056,1.23494,1.23511,2.40,3.98
2013.01.30 13:00:32.236,1.23496,1.23506,1.13,1.32
2013.01.30 13:00:32.357,1.23496,1.23507,1.35,1.32
2013.01.30 13:00:32.417,1.23497,1.23507,1.13,2.82
2013.01.30 13:00:32.475,1.23496,1.23507,2.10,2.07
2013.01.30 13:00:32.596,1.23496,1.23509,1.73,2.82
2013.01.30 13:00:32.776,1.23496,1.23508,1.13,2.07
2013.01.30 13:00:33.086,1.23496,1.23507,1.13,1.32
2013.01.30 13:00:33.526,1.23494,1.23506,2.40,1.50
2013.01.30 13:00:33.586,1.23494,1.23505,1.65,1.50
2013.01.30 13:00:33.706,1.23492,1.23505,1.13,2.07
2013.01.30 13:00:34.133,1.23497,1.2351,1.13,1.88
2013.01.30 13:00:34.480,1.235,1.23514,2.40,1.50
2013.01.30 13:00:34.619,1.235,1.23514,1.65,3.04
2013.01.30 13:00:35.046,1.23502,1.23512,2.25,2.07
2013.01.30 13:00:35.105,1.23502,1.23511,2.25,1.50
2013.01.30 13:00:36.596,1.23502,1.23512,2.25,3.94
2013.01.30 13:00:37.078,1.23499,1.23509,1.50,1.69
2013.01.30 13:00:37.195,1.23496,1.23509,1.65,1.69
2013.01.30 13:00:37.376,1.23496,1.23509,1.65,1.69
2013.01.30 13:00:37.711,1.23497,1.23509,1.65,2.82
2013.01.30 13:00:38.506,1.23497,1.23509,1.65,1.32
2013.01.30 13:00:40.305,1.23495,1.23507,1.13,1.32
2013.01.30 13:00:40.808,1.23497,1.23509,1.13,1.32
2013.01.30 13:00:40.929,1.23496,1.2351,2.63,1.32
2013.01.30 13:00:43.585,1.23497,1.23511,1.65,1.47
2013.01.30 13:00:44.768,1.23497,1.23508,2.25,1.32
2013.01.30 13:00:45.126,1.23493,1.23507,4.65,1.54
2013.01.30 13:00:45.186,1.23493,1.23507,4.65,1.54
2013.01.30 13:00:45.368,1.23495,1.23508,1.13,1.32
2013.01.30 13:00:45.606,1.23496,1.23509,2.10,1.69
2013.01.30 13:00:45.667,1.23498,1.23511,1.88,2.07
2013.01.30 13:00:45.847,1.235,1.23513,2.63,1.32
2013.01.30 13:00:46.031,1.23503,1.23513,1.73,1.32
2013.01.30 13:00:46.656,1.23499,1.23513,1.88,1.47
2013.01.30 13:00:47.246,1.23499,1.23512,1.88,1.32
2013.01.30 13:00:47.366,1.23499,1.23512,1.88,1.32
2013.01.30 13:00:47.568,1.23501,1.23516,1.13,2.25
2013.01.30 13:00:47.627,1.23502,1.23516,1.13,1.50
2013.01.30 13:00:47.686,1.23502,1.23519,1.35,1.50
2013.01.30 13:00:47.806,1.23504,1.23519,2.67,1.50
2013.01.30 13:00:48.114,1.23505,1.23519,4.13,1.50
2013.01.30 13:00:48.296,1.23509,1.23519,1.35,1.50
2013.01.30 13:00:48.730,1.23508,1.23522,2.48,1.13
2013.01.30 13:00:49.037,1.23505,1.23521,1.73,1.32
