2013.01.21 07:00:00.685,1.19309,1.19328,1.73,3.60
2013.01.21 07:00:01.465,1.19311,1.19327,1.73,1.13
2013.01.21 07:00:01.705,1.19311,1.19327,1.73,1.13
2013.01.21 07:00:01.886,1.19313,1.1933,2.48,1.50
2013.01.21 07:00:03.466,1.19311,1.19325,2.63,2.25
2013.01.21 07:00:03.586,1.19307,1.19321,1.35,1.50
2013.01.21 07:00:03.646,1.19307,1.19321,2.10,1.50
2013.01.21 07:00:03.825,1.19302,1.19321,2.10,4.35
2013.01.21 07:00:04.185,1.19301,1.19316,1.35,1.50
2013.01.21 07:00:04.247,1.19301,1.19316,1.35,1.73
2013.01.21 07:00:05.084,1.19299,1.19314,1.73,1.73
2013.01.21 07:00:05.265,1.19296,1.19312,1.35,2.48
2013.01.21 07:00:05.324,1.19295,1.19312,1.35,3.98
2013.01.21 07:00:05.874,1.19295,1.19311,1.35,1.13
2013.01.21 07:00:05.935,1.19295,1.19311,1.13,1.35
2013.01.21 07:00:06.355,1.19292,1.19308,1.73,2.25
2013.01.21 07:00:06.895,1.19292,1.1931,1.35,2.48
2013.01.21 07:00:09.084,1.19292,1.19308,1.35,1.50
2013.01.21 07:00:09.634,1.19292,1.19308,1.35,1.50
2013.01.21 07:00:11.826,1.19292,1.19308,1.35,1.50
2013.01.21 07:00:13.198,1.19292,1.19309,1.35,1.50
2013.01.21 07:00:15.664,1.19292,1.19309,2.85,1.88
2013.01.21 07:00:15.967,1.19289,1.19305,1.35,2.10
2013.01.21 07:00:16.207,1.19289,1.19304,1.35,1.50
2013.01.21 07:00:20.935,1.19288,1.19303,2.85,1.50
2013.01.21 07:00:22.215,1.19286,1.19302,3.23,2.10
2013.01.21 07:00:29.038,1.19285,1.19302,1.73,2.10
2013.01.21 07:00:30.845,1.19284,1.19301,2.48,1.88
2013.01.21 07:00:31.024,1.19283,1.19301,3.98,4.35
2013.01.21 07:00:31.619,1.19285,1.19301,2.48,2.85
2013.01.21 07:00:39.305,1.19282,1.19299,1.35,2.85
2013.01.21 07:00:41.124,1.19282,1.19298,2.85,1.13
2013.01.21 07:00:41.244,1.1928,1.19297,5.10,1.35
2013.01.21 07:00:43.226,1.19281,1.19299,2.10,2.48
2013.01.21 07:00:44.754,1.19283,1.19299,2.48,1.35
2013.01.21 07:00:46.495,1.19287,1.19301,1.50,2.48
2013.01.21 07:00:47.088,1.1929,1.19305,2.10,2.25
2013.01.21 07:00:47.160,1.19294,1.19309,2.48,5.48
2013.01.21 07:00:47.345,1.19297,1.19309,1.50,4.73
2013.01.21 07:00:47.525,1.19299,1.19314,2.48,1.73
2013.01.21 07:00:47.585,1.19299,1.19315,2.85,2.10
2013.01.21 07:00:47.645,1.19301,1.19316,1.35,1.13
2013.01.21 07:00:48.005,1.19305,1.19318,2.10,1.13
2013.01.21 07:00:48.065,1.19305,1.1932,2.10,1.50
2013.01.21 07:00:48.185,1.19305,1.19321,2.85,1.88
2013.01.21 07:00:48.724,1.19305,1.19321,1.35,2.63
