2013.01.29 22:00:00.266,1.22385,1.22442,0.75,1.50
2013.01.29 22:00:00.325,1.22385,1.22447,0.75,1.50
2013.01.29 22:00:01.043,1.22367,1.22447,1.50,1.50
2013.01.29 22:00:02.985,1.22364,1.2245,1.13,1.13
2013.01.29 22:00:03.524,1.22366,1.22438,1.13,1.13
2013.01.29 22:00:03.860,1.2237,1.2244,1.13,1.13
2013.01.29 22:00:04.302,1.2237,1.22438,1.13,0.38
2013.01.29 22:00:10.223,1.22362,1.22432,0.38,1.13
2013.01.29 22:00:10.504,1.22362,1.22429,0.38,1.13
2013.01.29 22:00:11.063,1.22366,1.22431,1.13,1.13
2013.01.29 22:00:11.133,1.22366,1.22436,1.13,1.13
2013.01.29 22:00:14.893,1.22362,1.22432,0.38,1.13
2013.01.29 22:00:15.133,1.2236,1.22432,1.13,1.13
2013.01.29 22:00:16.858,1.22358,1.22434,1.13,1.13
2013.01.29 22:00:16.928,1.22356,1.22447,0.75,1.13
2013.01.29 22:00:19.914,1.22356,1.22436,1.32,0.57
2013.01.29 22:00:25.603,1.22359,1.22431,0.75,0.75
2013.01.29 22:00:25.904,1.2236,1.22403,0.75,0.75
2013.01.29 22:00:28.574,1.22359,1.22431,0.75,0.75
2013.01.29 22:00:29.455,1.22365,1.2243,0.75,0.75
2013.01.29 22:00:30.225,1.22358,1.22432,0.75,0.75
2013.01.29 22:00:30.624,1.22362,1.2241,0.75,0.75
2013.01.29 22:00:35.614,1.22364,1.22412,0.75,0.75
2013.01.29 22:00:37.864,1.22369,1.22412,0.75,0.75
2013.01.29 22:00:46.003,1.22368,1.22431,0.75,0.75
2013.01.29 22:00:46.064,1.22374,1.22428,0.75,0.75
2013.01.29 22:00:50.514,1.22373,1.22421,0.75,0.75
2013.01.29 22:00:51.923,1.2237,1.2242,0.75,0.75
2013.01.29 22:00:53.381,1.2237,1.22403,0.75,0.38
2013.01.29 22:00:56.456,1.2237,1.2242,0.75,0.75
2013.01.29 22:00:57.483,1.22368,1.22418,0.75,0.75
2013.01.29 22:00:59.427,1.22368,1.22412,0.75,0.38
2013.01.29 22:01:01.674,1.22361,1.22394,0.38,0.75
2013.01.29 22:01:01.854,1.22361,1.22412,0.38,0.38
2013.01.29 22:01:02.394,1.22362,1.22412,0.38,0.38
2013.01.29 22:01:05.519,1.22372,1.22414,0.38,0.38
2013.01.29 22:01:06.414,1.22386,1.22405,0.75,0.75
2013.01.29 22:01:06.874,1.2238,1.22403,0.75,0.75
2013.01.29 22:01:23.445,1.22387,1.22406,0.75,0.75
2013.01.29 22:01:24.565,1.22387,1.22399,0.75,0.38
2013.01.29 22:01:28.696,1.22384,1.22399,0.75,0.38
2013.01.29 22:01:28.921,1.22388,1.22399,0.75,0.38
2013.01.29 22:01:30.865,1.22388,1.22402,0.75,0.38
2013.01.29 22:01:30.935,1.22379,1.22402,0.75,0.38
2013.01.29 22:01:31.055,1.22379,1.224,0.75,0.38
2013.01.29 22:01:31.426,1.22376,1.22395,0.75,0.75
2013.01.29 22:01:31.605,1.2238,1.224,0.75,0.38
2013.01.29 22:01:35.305,1.22381,1.224,0.38,0.38
2013.01.29 22:01:35.365,1.2239,1.224,0.75,0.38
2013.01.29 22:01:35.484,1.2239,1.22405,0.75,0.75
2013.01.29 22:01:38.287,1.2239,1.22404,0.75,0.38
2013.01.29 22:01:44.605,1.22397,1.22411,0.75,0.38
2013.01.29 22:01:44.916,1.22381,1.22405,0.38,0.38
2013.01.29 22:01:44.976,1.22393,1.22405,0.75,0.38
2013.01.29 22:01:45.656,1.22394,1.22404,0.75,0.38
2013.01.29 22:01:59.216,1.22394,1.22405,0.75,0.38
2013.01.29 22:01:59.717,1.22383,1.22393,0.75,0.75
2013.01.29 22:01:59.776,1.22381,1.22393,0.38,0.75
2013.01.29 22:02:00.416,1.22382,1.22393,0.38,0.75
2013.01.29 22:02:01.006,1.22394,1.22404,0.75,0.38
2013.01.29 22:02:04.716,1.22395,1.22406,0.75,0.23
2013.01.29 22:02:04.775,1.22395,1.22408,0.75,0.38
2013.01.29 22:02:04.835,1.224,1.22408,0.75,0.38
2013.01.29 22:02:05.372,1.224,1.22407,0.75,0.38
2013.01.29 22:02:07.255,1.22393,1.22407,0.75,2.26
2013.01.29 22:02:07.315,1.224,1.22408,0.75,0.38
2013.01.29 22:02:08.967,1.22393,1.22407,0.75,2.26
2013.01.29 22:02:09.086,1.224,1.22407,0.75,0.38
2013.01.29 22:02:10.035,1.22401,1.22407,0.75,0.38
2013.01.29 22:02:11.745,1.224,1.22407,0.75,0.38
2013.01.29 22:02:19.508,1.22398,1.22407,0.75,0.38
2013.01.29 22:02:20.916,1.22396,1.22407,0.75,0.38
2013.01.29 22:02:21.435,1.22396,1.22408,0.75,0.38
2013.01.29 22:02:21.928,1.22398,1.22407,0.75,0.38
2013.01.29 22:02:22.825,1.22395,1.22407,0.75,0.38
2013.01.29 22:02:24.898,1.22396,1.22407,0.75,0.38
2013.01.29 22:02:30.546,1.22396,1.22409,0.75,0.23
2013.01.29 22:02:30.606,1.224,1.22409,0.75,0.23
2013.01.29 22:02:30.677,1.224,1.22411,0.75,0.38
2013.01.29 22:02:36.406,1.224,1.22408,0.75,0.38
2013.01.29 22:02:36.469,1.22389,1.22408,0.75,1.13
2013.01.29 22:02:36.895,1.22389,1.22406,0.75,0.38
2013.01.29 22:02:37.196,1.224,1.22406,0.75,0.38
2013.01.29 22:02:37.766,1.22401,1.22406,0.75,0.38
2013.01.29 22:02:38.215,1.22401,1.2241,0.75,0.23
2013.01.29 22:02:38.276,1.224,1.22419,0.75,0.75
2013.01.29 22:02:38.337,1.22399,1.22424,0.75,0.75
2013.01.29 22:02:39.497,1.22399,1.22438,0.75,0.75
2013.01.29 22:02:40.197,1.22397,1.22415,0.75,0.75
2013.01.29 22:02:44.215,1.22397,1.22414,0.75,0.75
2013.01.29 22:02:47.805,1.22397,1.22409,0.75,0.75
2013.01.29 22:02:47.925,1.22393,1.22412,0.75,0.75
2013.01.29 22:02:48.508,1.22396,1.22412,0.75,0.75
2013.01.29 22:02:52.298,1.22395,1.22412,0.75,0.75
2013.01.29 22:02:52.975,1.22393,1.22412,0.75,0.75
2013.01.29 22:02:53.216,1.22383,1.22408,0.75,0.75
2013.01.29 22:02:56.396,1.22394,1.22408,0.75,0.75
2013.01.29 22:02:56.455,1.22404,1.22423,0.75,0.75
2013.01.29 22:02:57.291,1.22405,1.22423,0.75,0.75
2013.01.29 22:02:57.836,1.22407,1.22424,0.75,1.50
2013.01.29 22:02:58.385,1.22408,1.22424,0.75,0.75
2013.01.29 22:02:59.825,1.22408,1.2242,0.75,1.13
2013.01.29 22:03:00.005,1.22391,1.22408,0.23,0.75
2013.01.29 22:03:00.064,1.22386,1.22408,0.75,0.75
2013.01.29 22:03:00.365,1.22376,1.22408,0.75,0.75
2013.01.29 22:03:00.745,1.22376,1.22401,0.75,0.75
2013.01.29 22:03:00.806,1.22366,1.22401,0.75,0.75
2013.01.29 22:03:01.322,1.22367,1.22401,0.75,0.75
2013.01.29 22:03:01.885,1.22369,1.22402,0.75,0.75
2013.01.29 22:03:02.314,1.22375,1.22402,0.75,0.75
2013.01.29 22:03:06.585,1.22377,1.22409,0.75,1.13
2013.01.29 22:03:06.645,1.22377,1.22413,0.75,1.13
2013.01.29 22:03:06.705,1.22388,1.22416,0.75,0.38
2013.01.29 22:03:07.325,1.22389,1.22416,0.75,0.38
2013.01.29 22:03:07.415,1.22389,1.22422,0.75,1.13
2013.01.29 22:03:07.926,1.22389,1.22416,0.75,1.13
2013.01.29 22:03:08.045,1.22381,1.22416,0.75,1.13
2013.01.29 22:03:08.555,1.22382,1.2242,0.75,1.13
2013.01.29 22:03:08.615,1.22391,1.2242,0.75,1.13
2013.01.29 22:03:10.005,1.22391,1.22425,0.75,1.13
2013.01.29 22:03:10.295,1.22395,1.22425,0.75,1.13
2013.01.29 22:03:10.355,1.22397,1.22432,0.75,1.13
2013.01.29 22:03:10.475,1.22397,1.22435,0.75,2.25
2013.01.29 22:03:11.535,1.22397,1.22433,0.75,1.13
2013.01.29 22:03:12.504,1.22397,1.22435,0.75,1.88
2013.01.29 22:03:12.626,1.2241,1.22435,0.75,0.75
2013.01.29 22:03:13.179,1.22411,1.22435,0.75,0.75
2013.01.29 22:03:13.508,1.22414,1.22435,0.75,0.75
2013.01.29 22:03:14.496,1.22407,1.22436,0.75,0.75
2013.01.29 22:03:14.556,1.22407,1.22434,0.75,1.13
2013.01.29 22:03:14.735,1.22403,1.22434,0.75,1.13
2013.01.29 22:03:15.625,1.22403,1.22435,0.75,0.75
2013.01.29 22:03:15.686,1.22413,1.22435,0.75,0.75
2013.01.29 22:03:16.665,1.2241,1.22435,0.75,0.75
2013.01.29 22:03:21.326,1.22423,1.22442,0.75,1.13
2013.01.29 22:03:21.397,1.22424,1.22449,0.75,0.75
2013.01.29 22:03:42.616,1.22421,1.22464,0.75,0.75
2013.01.29 22:03:42.856,1.2242,1.22457,0.75,0.75
2013.01.29 22:03:43.546,1.22421,1.22446,0.75,0.75
2013.01.29 22:03:53.006,1.22417,1.22438,0.75,0.75
2013.01.29 22:03:57.046,1.2242,1.22438,0.38,0.75
2013.01.29 22:03:57.176,1.2242,1.22441,1.13,1.13
2013.01.29 22:03:59.386,1.2242,1.22435,0.75,0.38
2013.01.29 22:03:59.457,1.22415,1.22434,0.75,0.75
2013.01.29 22:04:11.436,1.22409,1.22435,1.50,1.13
2013.01.29 22:04:11.497,1.22405,1.2244,1.13,2.25
2013.01.29 22:04:18.888,1.22404,1.22423,1.13,1.13
2013.01.29 22:04:24.997,1.22404,1.22427,1.50,1.50
2013.01.29 22:04:25.116,1.2241,1.22428,1.13,1.50
2013.01.29 22:04:25.176,1.2241,1.22431,1.13,1.13
2013.01.29 22:04:28.267,1.2241,1.22431,1.13,3.38
2013.01.29 22:04:29.948,1.22412,1.22431,1.50,3.00
2013.01.29 22:04:30.066,1.22412,1.22434,1.50,2.63
2013.01.29 22:04:30.186,1.22415,1.22434,1.13,1.88
2013.01.29 22:04:43.516,1.22415,1.22434,1.13,1.88
2013.01.29 22:04:51.617,1.22416,1.22434,1.13,1.50
2013.01.29 22:05:11.391,1.22416,1.22437,1.13,1.50
2013.01.29 22:05:12.026,1.22417,1.22438,1.13,1.50
2013.01.29 22:05:12.565,1.22416,1.22437,1.13,1.50
2013.01.29 22:05:15.859,1.22416,1.22437,1.13,1.50
2013.01.29 22:05:17.606,1.22406,1.22437,1.35,1.50
2013.01.29 22:05:17.667,1.22404,1.22434,2.10,1.50
2013.01.29 22:05:17.786,1.22401,1.22428,1.50,1.88
2013.01.29 22:05:17.846,1.22401,1.22428,0.75,1.88
2013.01.29 22:05:17.906,1.224,1.22428,1.27,1.13
2013.01.29 22:05:18.207,1.22417,1.22428,1.13,1.13
2013.01.29 22:05:18.387,1.22417,1.22439,1.13,1.13
2013.01.29 22:05:19.307,1.22415,1.22436,1.13,1.13
2013.01.29 22:05:20.206,1.22415,1.22436,1.13,1.35
2013.01.29 22:05:20.607,1.224,1.22427,0.75,1.13
2013.01.29 22:05:20.665,1.22336,1.22424,1.73,1.13
2013.01.29 22:05:22.958,1.22357,1.22425,1.13,1.13
2013.01.29 22:05:23.377,1.22357,1.22424,1.13,1.13
2013.01.29 22:05:30.772,1.22357,1.22424,1.13,1.13
2013.01.29 22:05:31.076,1.22359,1.22426,1.13,1.13
2013.01.29 22:05:32.616,1.22359,1.22426,1.13,1.13
2013.01.29 22:05:32.868,1.2236,1.22426,1.63,1.13
2013.01.29 22:05:34.932,1.2237,1.22425,1.35,1.13
2013.01.29 22:05:36.874,1.22374,1.22415,1.13,1.50
2013.01.29 22:05:38.527,1.22373,1.22426,1.35,1.13
2013.01.29 22:05:40.357,1.22373,1.22426,1.35,1.13
2013.01.29 22:05:51.286,1.22371,1.22427,1.35,1.13
2013.01.29 22:05:57.258,1.22371,1.22427,1.35,1.13
2013.01.29 22:05:57.737,1.22371,1.22427,1.35,1.13
2013.01.29 22:06:03.757,1.22381,1.22408,1.13,1.13
2013.01.29 22:06:03.817,1.22381,1.22408,1.13,1.13
