2013.01.14 19:00:01.145,1.19422,1.19438,3.60,1.50
2013.01.14 19:00:01.564,1.19423,1.1944,2.25,2.48
2013.01.14 19:00:02.054,1.19422,1.19437,4.73,1.50
2013.01.14 19:00:02.593,1.19422,1.19437,1.50,1.50
2013.01.14 19:00:06.106,1.19421,1.19435,2.10,2.25
2013.01.14 19:00:06.344,1.19421,1.19437,1.35,3.75
2013.01.14 19:00:06.586,1.19421,1.19437,1.35,1.73
2013.01.14 19:00:06.710,1.19421,1.19437,1.35,1.50
2013.01.14 19:00:07.264,1.19421,1.19437,2.10,1.50
2013.01.14 19:00:08.533,1.19421,1.19437,4.35,1.50
2013.01.14 19:00:09.295,1.19423,1.19438,3.00,1.13
2013.01.14 19:00:11.004,1.19424,1.19439,3.00,1.50
2013.01.14 19:00:13.324,1.19424,1.19439,3.19,1.50
2013.01.14 19:00:13.905,1.19424,1.19439,3.19,1.50
2013.01.14 19:00:27.114,1.19423,1.19439,2.63,2.48
2013.01.14 19:00:27.236,1.19423,1.19437,1.13,1.50
2013.01.14 19:00:27.594,1.19423,1.19439,3.75,1.50
2013.01.14 19:00:28.315,1.19424,1.19439,3.75,1.50
2013.01.14 19:00:28.874,1.19424,1.19439,3.00,2.25
2013.01.14 19:00:29.175,1.19424,1.19437,2.25,1.50
2013.01.14 19:00:35.204,1.19423,1.19439,2.63,2.48
2013.01.14 19:00:43.747,1.19423,1.19438,1.50,1.50
2013.01.14 19:00:43.806,1.19423,1.19438,1.50,2.25
2013.01.14 19:00:44.347,1.19422,1.19438,1.88,2.25
2013.01.14 19:00:44.883,1.19425,1.19438,1.50,1.50
2013.01.14 19:00:46.175,1.19423,1.19438,2.25,2.25
2013.01.14 19:00:47.335,1.19423,1.1944,1.13,5.48
2013.01.14 19:00:47.515,1.19425,1.1944,1.50,3.75
2013.01.14 19:00:47.874,1.19426,1.1944,1.50,1.50
2013.01.14 19:00:48.367,1.19426,1.19442,1.50,3.75
2013.01.14 19:00:50.104,1.19425,1.19442,3.60,3.75
2013.01.14 19:00:50.285,1.19426,1.19442,1.50,3.00
2013.01.14 19:00:50.786,1.19425,1.19442,2.85,3.75
2013.01.14 19:00:55.034,1.19426,1.19442,1.50,2.25
2013.01.14 19:01:02.324,1.19426,1.19442,3.00,2.25
2013.01.14 19:01:05.325,1.19425,1.19441,2.10,3.00
2013.01.14 19:01:05.877,1.19425,1.1944,1.88,1.50
2013.01.14 19:01:08.214,1.19425,1.19442,1.50,2.48
2013.01.14 19:01:08.845,1.19425,1.19442,2.25,2.48
2013.01.14 19:01:09.726,1.19425,1.19442,2.25,3.23
2013.01.14 19:01:10.157,1.19425,1.19439,2.25,1.50
2013.01.14 19:01:27.474,1.19425,1.19439,1.50,2.25
2013.01.14 19:01:27.777,1.19421,1.19434,2.48,2.25
2013.01.14 19:01:27.837,1.1942,1.19434,3.83,2.25
2013.01.14 19:01:28.376,1.1942,1.19434,2.85,2.25
2013.01.14 19:01:28.926,1.19419,1.19434,3.60,2.25
2013.01.14 19:01:29.451,1.19419,1.19434,3.60,2.25
2013.01.14 19:01:38.877,1.19418,1.19434,5.67,2.25
2013.01.14 19:01:40.356,1.19419,1.19434,1.50,2.25
2013.01.14 19:01:40.414,1.19421,1.19434,1.50,1.50
2013.01.14 19:01:40.956,1.19419,1.19434,2.48,2.25
2013.01.14 19:01:41.654,1.19418,1.19434,4.73,2.25
2013.01.14 19:01:48.395,1.19423,1.19435,1.50,1.50
2013.01.14 19:01:48.515,1.19425,1.19437,2.63,2.25
2013.01.14 19:01:48.635,1.19426,1.19441,1.50,6.75
2013.01.14 19:01:48.755,1.19428,1.19441,2.25,3.00
2013.01.14 19:01:48.814,1.19428,1.19443,2.25,1.73
2013.01.14 19:01:48.937,1.1943,1.19444,1.73,3.75
2013.01.14 19:01:49.235,1.19435,1.19451,1.50,3.60
2013.01.14 19:01:50.555,1.19436,1.19451,1.50,3.60
2013.01.14 19:01:55.336,1.19439,1.19451,1.50,1.50
2013.01.14 19:01:55.515,1.19442,1.19455,1.50,6.75
2013.01.14 19:01:58.684,1.1944,1.19455,1.35,1.73
2013.01.14 19:02:14.114,1.1944,1.19454,1.13,1.13
2013.01.14 19:02:14.474,1.19436,1.1945,1.73,1.50
2013.01.14 19:02:14.784,1.19434,1.1945,3.98,1.50
2013.01.14 19:02:15.615,1.19435,1.19451,2.25,3.75
2013.01.14 19:02:18.825,1.19435,1.19451,2.25,2.25
2013.01.14 19:02:18.946,1.19439,1.19451,1.50,2.25
2013.01.14 19:02:19.125,1.19441,1.19457,2.25,3.00
2013.01.14 19:02:19.615,1.19444,1.19457,1.73,1.50
2013.01.14 19:02:19.794,1.19443,1.19456,3.00,1.50
2013.01.14 19:02:20.034,1.19441,1.19454,2.25,1.50
2013.01.14 19:02:20.535,1.19439,1.19452,2.48,1.88
2013.01.14 19:02:20.895,1.19437,1.19451,1.50,1.50
2013.01.14 19:02:21.022,1.19436,1.19451,3.00,1.50
2013.01.14 19:02:21.145,1.19436,1.19451,3.00,1.50
2013.01.14 19:02:21.444,1.19435,1.19451,3.75,2.85
2013.01.14 19:02:21.957,1.19435,1.19451,1.50,2.85
2013.01.14 19:02:22.546,1.19434,1.1945,2.25,2.48
2013.01.14 19:02:24.844,1.19435,1.19451,1.50,5.10
2013.01.14 19:02:32.915,1.19434,1.1945,2.85,2.85
2013.01.14 19:02:32.974,1.19434,1.1945,2.10,2.85
2013.01.14 19:02:35.854,1.19434,1.1945,2.85,6.98
2013.01.14 19:02:36.446,1.19432,1.19449,3.23,1.13
2013.01.14 19:02:36.568,1.19431,1.19447,11.07,1.50
2013.01.14 19:02:37.296,1.19431,1.19447,4.50,3.00
2013.01.14 19:02:37.605,1.19431,1.19446,3.00,2.25
2013.01.14 19:02:38.190,1.19429,1.19445,2.25,2.85
2013.01.14 19:02:38.938,1.19428,1.19445,1.50,4.35
2013.01.14 19:02:50.674,1.19429,1.19444,2.85,1.13
2013.01.14 19:02:51.376,1.1943,1.19446,2.48,1.13
2013.01.14 19:02:51.949,1.19431,1.19446,1.50,1.13
2013.01.14 19:03:00.967,1.19431,1.19447,2.25,3.00
2013.01.14 19:03:01.284,1.19434,1.19447,3.04,1.50
2013.01.14 19:03:01.984,1.19436,1.19448,1.35,1.13
2013.01.14 19:03:02.194,1.19436,1.19451,1.35,2.25
2013.01.14 19:03:05.024,1.19436,1.19452,1.35,1.88
2013.01.14 19:03:17.734,1.19438,1.19453,2.44,2.63
2013.01.14 19:03:17.796,1.19442,1.19453,2.10,1.50
2013.01.14 19:03:17.933,1.19443,1.19455,2.85,2.25
2013.01.14 19:03:18.002,1.19445,1.19457,1.13,6.75
2013.01.14 19:03:18.444,1.19446,1.19457,1.50,1.50
2013.01.14 19:03:18.504,1.19446,1.19461,1.50,2.25
2013.01.14 19:03:23.656,1.19447,1.1946,1.50,2.25
2013.01.14 19:03:23.775,1.19449,1.1946,1.50,1.50
2013.01.14 19:03:24.315,1.19449,1.19462,3.60,1.13
2013.01.14 19:03:25.415,1.1945,1.19462,1.50,1.13
2013.01.14 19:03:27.515,1.1945,1.19462,1.50,1.50
2013.01.14 19:03:27.694,1.19447,1.19461,1.50,2.25
2013.01.14 19:03:27.755,1.19445,1.1946,5.48,2.25
2013.01.14 19:03:31.446,1.19444,1.19458,7.39,1.50
2013.01.14 19:03:31.746,1.19441,1.19456,3.60,2.25
2013.01.14 19:03:36.265,1.19443,1.19456,1.50,1.50
2013.01.14 19:03:37.204,1.19443,1.19457,1.50,3.98
2013.01.14 19:03:37.901,1.19442,1.19457,2.25,3.98
2013.01.14 19:03:48.516,1.19441,1.19457,3.00,3.60
2013.01.14 19:03:48.574,1.19441,1.19457,3.00,3.60
2013.01.14 19:03:54.145,1.19441,1.19456,3.00,1.50
2013.01.14 19:03:54.896,1.19441,1.19456,3.00,1.50
2013.01.14 19:03:56.094,1.19441,1.19456,3.00,1.50
2013.01.14 19:03:57.464,1.19441,1.19457,3.75,3.23
2013.01.14 19:03:59.745,1.19441,1.19457,3.00,3.23
2013.01.14 19:04:00.464,1.19441,1.19457,3.00,3.23
2013.01.14 19:04:10.455,1.19443,1.19456,1.50,2.63
2013.01.14 19:04:10.769,1.19451,1.19462,2.85,2.48
2013.01.14 19:04:10.960,1.19451,1.19462,3.08,1.50
2013.01.14 19:04:11.566,1.19451,1.19463,3.08,1.50
2013.01.14 19:04:12.114,1.19451,1.19464,2.85,1.13
2013.01.14 19:04:12.357,1.19451,1.19462,2.85,3.75
2013.01.14 19:04:12.834,1.19445,1.19459,2.10,2.25
2013.01.14 19:04:13.404,1.19445,1.1946,2.85,2.25
2013.01.14 19:04:13.465,1.19446,1.19462,2.85,2.25
2013.01.14 19:04:13.524,1.19446,1.19462,2.10,2.25
2013.01.14 19:04:13.944,1.19445,1.19456,2.25,1.50
2013.01.14 19:04:14.447,1.19444,1.19456,1.50,1.50
2013.01.14 19:04:15.130,1.19444,1.19459,1.35,3.00
2013.01.14 19:04:16.937,1.19445,1.19459,1.50,3.00
2013.01.14 19:04:17.067,1.19447,1.1946,3.60,1.50
2013.01.14 19:04:17.315,1.19448,1.19462,4.35,1.50
2013.01.14 19:04:17.842,1.19448,1.19463,4.35,1.50
2013.01.14 19:04:18.393,1.19448,1.19463,1.50,1.50
2013.01.14 19:04:18.665,1.19447,1.19462,4.73,1.50
2013.01.14 19:04:19.194,1.19447,1.1946,2.25,1.50
2013.01.14 19:04:23.549,1.19452,1.19462,2.10,2.25
2013.01.14 19:04:23.627,1.19452,1.19463,2.10,1.13
2013.01.14 19:04:24.324,1.19448,1.19463,3.23,1.88
2013.01.14 19:04:27.575,1.19448,1.19463,2.48,2.25
2013.01.14 19:04:29.514,1.19448,1.19463,2.10,3.23
2013.01.14 19:04:31.045,1.19451,1.19463,1.35,2.63
2013.01.14 19:04:31.226,1.19452,1.19466,1.73,2.25
2013.01.14 19:04:31.345,1.19452,1.19467,2.25,1.88
2013.01.14 19:04:31.464,1.1945,1.19466,6.23,2.25
2013.01.14 19:04:32.148,1.19451,1.19466,1.13,2.25
2013.01.14 19:04:33.245,1.19452,1.19466,1.50,1.50
2013.01.14 19:04:33.546,1.19458,1.1947,1.73,1.13
2013.01.14 19:04:33.725,1.19458,1.19471,2.33,2.25
2013.01.14 19:04:33.786,1.19458,1.19473,3.45,2.25
2013.01.14 19:04:33.845,1.19458,1.19473,3.45,1.50
2013.01.14 19:04:35.285,1.19458,1.19474,3.45,3.00
2013.01.14 19:04:35.405,1.19461,1.19474,1.13,3.00
2013.01.14 19:04:35.525,1.19461,1.19474,1.13,3.00
2013.01.14 19:04:36.987,1.19459,1.19474,1.13,3.00
2013.01.14 19:04:39.806,1.19458,1.1947,1.58,1.13
2013.01.14 19:04:39.928,1.19457,1.1947,1.13,1.13
2013.01.14 19:04:40.966,1.19455,1.1947,1.50,2.63
2013.01.14 19:04:42.395,1.19454,1.19464,1.50,1.50
2013.01.14 19:04:42.696,1.19453,1.1946,1.50,1.13
2013.01.14 19:04:42.755,1.1945,1.1946,2.44,1.13
2013.01.14 19:04:42.815,1.19449,1.19461,2.85,2.25
2013.01.14 19:04:42.935,1.19451,1.19461,2.10,1.50
2013.01.14 19:04:42.994,1.19451,1.19463,3.60,2.25
2013.01.14 19:04:43.864,1.19452,1.19466,1.35,1.50
2013.01.14 19:04:46.056,1.19452,1.19466,2.10,3.75
2013.01.14 19:04:46.177,1.19448,1.19464,2.33,3.00
2013.01.14 19:04:47.914,1.1945,1.19464,1.50,4.50
2013.01.14 19:04:48.039,1.19452,1.19464,2.10,2.25
2013.01.14 19:04:48.620,1.1945,1.19466,4.58,2.25
2013.01.14 19:04:51.124,1.1945,1.19466,3.83,2.25
2013.01.14 19:04:51.465,1.1945,1.19466,3.83,2.25
2013.01.14 19:04:52.565,1.1945,1.19465,1.58,3.00
2013.01.14 19:04:52.806,1.19448,1.19463,1.35,3.00
2013.01.14 19:04:53.047,1.19451,1.19465,3.00,1.88
2013.01.14 19:04:53.110,1.19451,1.19465,3.00,1.88
2013.01.14 19:04:54.025,1.19452,1.19467,2.85,1.73
2013.01.14 19:04:54.565,1.19454,1.19468,1.13,3.75
2013.01.14 19:04:54.805,1.19454,1.19469,2.63,1.88
2013.01.14 19:04:55.505,1.19455,1.19469,2.25,1.50
2013.01.14 19:04:56.055,1.19456,1.19471,2.10,2.25
2013.01.14 19:04:56.556,1.19456,1.1947,2.85,2.10
2013.01.14 19:04:56.734,1.19455,1.19469,1.50,1.35
2013.01.14 19:04:57.036,1.19455,1.19469,1.50,2.25
2013.01.14 19:04:57.236,1.19455,1.19469,1.50,2.25
2013.01.14 19:04:59.515,1.19454,1.19467,1.50,1.50
2013.01.14 19:04:59.874,1.19452,1.19465,1.50,1.50
2013.01.14 19:05:00.895,1.19452,1.19465,1.50,1.50
2013.01.14 19:05:00.954,1.19452,1.19465,1.50,1.50
2013.01.14 19:05:02.205,1.19451,1.19465,1.50,1.50
2013.01.14 19:05:06.304,1.19451,1.19463,1.50,1.50
2013.01.14 19:05:06.606,1.19448,1.19461,1.50,1.50
2013.01.14 19:05:07.026,1.19451,1.19463,1.13,2.48
2013.01.14 19:05:07.205,1.1945,1.19464,2.48,2.25
2013.01.14 19:05:09.105,1.19449,1.19464,3.00,2.25
2013.01.14 19:05:09.624,1.19449,1.19463,1.50,2.25
2013.01.14 19:05:10.775,1.19448,1.19463,4.35,1.13
2013.01.14 19:05:11.303,1.19448,1.19462,3.60,1.13
2013.01.14 19:05:15.294,1.19448,1.19463,2.10,2.25
2013.01.14 19:05:16.805,1.19448,1.19461,2.10,1.50
2013.01.14 19:05:19.185,1.19446,1.19461,1.73,2.25
2013.01.14 19:05:20.055,1.19445,1.19461,5.95,4.50
2013.01.14 19:05:21.265,1.19446,1.19461,1.35,5.25
2013.01.14 19:05:23.005,1.19446,1.19461,1.35,4.50
2013.01.14 19:05:23.306,1.19444,1.19455,1.13,1.50
2013.01.14 19:05:23.544,1.19441,1.19455,1.50,1.88
2013.01.14 19:05:23.797,1.19442,1.19455,1.13,1.88
2013.01.14 19:05:24.095,1.19438,1.19455,2.85,3.60
2013.01.14 19:05:24.275,1.19438,1.19453,2.25,2.25
2013.01.14 19:05:24.815,1.19438,1.1945,1.50,1.13
2013.01.14 19:05:25.389,1.19437,1.1945,1.35,1.13
2013.01.14 19:05:30.766,1.19435,1.1945,2.63,1.50
2013.01.14 19:05:31.342,1.19434,1.1945,4.43,5.25
2013.01.14 19:05:33.506,1.19434,1.1945,2.63,5.25
2013.01.14 19:05:38.495,1.19436,1.1945,1.50,1.50
2013.01.14 19:05:42.435,1.19436,1.19452,3.38,4.73
2013.01.14 19:05:42.795,1.19435,1.19451,1.88,5.25
2013.01.14 19:05:46.367,1.19434,1.1945,4.35,1.73
2013.01.14 19:05:46.491,1.19434,1.1945,2.85,2.10
2013.01.14 19:05:49.865,1.19434,1.1945,2.85,2.10
2013.01.14 19:05:50.435,1.19436,1.19452,2.25,3.23
2013.01.14 19:05:52.585,1.19438,1.19451,1.50,3.00
2013.01.14 19:05:52.645,1.19438,1.19451,3.00,2.25
2013.01.14 19:05:52.705,1.19441,1.19453,2.10,3.75
2013.01.14 19:05:52.825,1.19441,1.19454,2.10,1.13
2013.01.14 19:05:53.937,1.19441,1.19454,2.10,1.13
2013.01.14 19:05:54.175,1.19438,1.19453,1.50,2.48
2013.01.14 19:05:54.356,1.19438,1.19452,1.50,2.48
2013.01.14 19:05:54.716,1.19436,1.1945,2.48,1.73
2013.01.14 19:05:55.406,1.19433,1.19448,2.10,1.13
2013.01.14 19:05:56.339,1.19438,1.1945,2.10,2.48
2013.01.14 19:05:56.413,1.19438,1.19451,2.10,3.00
2013.01.14 19:05:59.260,1.19438,1.19451,2.85,1.50
2013.01.14 19:05:59.385,1.19438,1.19454,5.10,2.85
2013.01.14 19:05:59.626,1.19442,1.19455,2.10,1.35
2013.01.14 19:06:00.155,1.19442,1.19456,2.10,3.00
2013.01.14 19:06:03.346,1.19444,1.19456,2.10,2.25
2013.01.14 19:06:03.466,1.19445,1.19459,1.50,2.48
2013.01.14 19:06:03.705,1.19447,1.19459,2.10,1.50
2013.01.14 19:06:07.675,1.19447,1.19459,2.10,2.25
2013.01.14 19:06:08.845,1.19445,1.19459,2.33,3.00
2013.01.14 19:06:16.045,1.19445,1.19459,2.33,2.25
2013.01.14 19:06:17.435,1.19443,1.19459,2.48,3.00
