2013.01.11 08:00:00.309,1.18177,1.18188,2.40,1.73
2013.01.11 08:00:00.669,1.18177,1.1819,3.00,2.48
2013.01.11 08:00:01.477,1.18177,1.18191,2.25,1.13
2013.01.11 08:00:01.561,1.18178,1.18194,1.13,2.48
2013.01.11 08:00:01.689,1.18177,1.1819,3.23,2.25
2013.01.11 08:00:01.749,1.18176,1.1819,1.28,4.88
2013.01.11 08:00:02.298,1.18174,1.18189,2.48,2.48
2013.01.11 08:00:02.779,1.18174,1.18186,2.48,1.50
2013.01.11 08:00:02.898,1.18171,1.18186,3.75,1.50
2013.01.11 08:00:03.444,1.18172,1.18185,1.73,1.73
2013.01.11 08:00:03.513,1.18172,1.18184,1.73,1.88
2013.01.11 08:00:03.820,1.18164,1.18177,2.63,1.73
2013.01.11 08:00:04.009,1.18162,1.18176,1.50,3.23
2013.01.11 08:00:04.069,1.18162,1.18176,3.00,1.73
2013.01.11 08:00:04.548,1.18163,1.18178,2.48,1.50
2013.01.11 08:00:04.668,1.18166,1.18178,1.50,1.50
2013.01.11 08:00:05.640,1.18166,1.18181,2.25,1.35
2013.01.11 08:00:05.758,1.18168,1.18181,1.50,1.35
2013.01.11 08:00:06.190,1.18168,1.18182,2.63,2.48
2013.01.11 08:00:06.248,1.18168,1.18182,3.38,2.48
2013.01.11 08:00:06.308,1.18169,1.18182,1.13,2.48
2013.01.11 08:00:06.668,1.18168,1.18183,2.10,1.73
2013.01.11 08:00:06.857,1.18168,1.18182,2.25,3.23
2013.01.11 08:00:07.158,1.18165,1.18179,1.13,1.73
2013.01.11 08:00:07.339,1.18162,1.18177,2.48,1.73
2013.01.11 08:00:07.878,1.18162,1.18177,3.23,1.73
2013.01.11 08:00:09.099,1.18165,1.18176,1.50,1.13
2013.01.11 08:00:10.110,1.18165,1.18173,1.50,1.73
2013.01.11 08:00:10.228,1.18163,1.18173,1.50,1.73
2013.01.11 08:00:10.288,1.18159,1.18173,3.38,1.73
2013.01.11 08:00:11.110,1.18155,1.18169,2.25,1.50
2013.01.11 08:00:11.180,1.18152,1.18169,2.25,3.00
2013.01.11 08:00:11.311,1.18152,1.18163,2.25,1.73
2013.01.11 08:00:11.848,1.18151,1.18164,1.50,1.13
2013.01.11 08:00:12.418,1.18151,1.18164,1.50,2.25
2013.01.11 08:00:12.549,1.18151,1.18162,1.50,1.13
2013.01.11 08:00:14.029,1.18149,1.18164,1.50,2.25
2013.01.11 08:00:14.329,1.18149,1.18162,1.50,1.17
2013.01.11 08:00:14.511,1.18152,1.18163,1.50,2.10
2013.01.11 08:00:14.818,1.18152,1.18164,1.50,1.35
2013.01.11 08:00:14.879,1.18152,1.18164,1.65,1.35
2013.01.11 08:00:14.998,1.18152,1.18167,1.88,2.48
2013.01.11 08:00:15.058,1.18153,1.18167,2.25,2.48
2013.01.11 08:00:15.418,1.18158,1.18169,1.50,1.35
2013.01.11 08:00:17.288,1.18158,1.18172,1.50,1.50
2013.01.11 08:00:17.409,1.18158,1.18172,1.50,1.50
2013.01.11 08:00:17.529,1.18156,1.18171,1.50,1.73
2013.01.11 08:00:17.654,1.18154,1.18169,1.88,1.73
2013.01.11 08:00:17.719,1.18153,1.18165,1.13,3.23
2013.01.11 08:00:17.839,1.18154,1.1817,1.50,3.38
2013.01.11 08:00:18.018,1.18155,1.1817,1.50,2.63
2013.01.11 08:00:18.557,1.18154,1.18169,1.50,2.48
2013.01.11 08:00:18.859,1.18151,1.18167,4.73,1.73
2013.01.11 08:00:19.378,1.18151,1.18167,2.25,2.48
2013.01.11 08:00:20.679,1.18151,1.18164,1.50,2.48
2013.01.11 08:00:21.167,1.18151,1.18164,1.50,2.48
2013.01.11 08:00:21.229,1.18151,1.18164,1.50,2.48
2013.01.11 08:00:21.768,1.18151,1.18167,1.50,2.25
2013.01.11 08:00:22.508,1.18151,1.18167,1.65,2.48
2013.01.11 08:00:23.048,1.18151,1.18166,1.88,1.73
2013.01.11 08:00:23.599,1.18151,1.18165,1.65,1.73
2013.01.11 08:00:24.469,1.18151,1.18164,1.50,1.73
2013.01.11 08:00:24.529,1.1815,1.18164,2.25,2.10
2013.01.11 08:00:24.910,1.1815,1.18164,1.50,2.10
2013.01.11 08:00:28.829,1.18148,1.18159,1.50,1.73
2013.01.11 08:00:28.949,1.18145,1.18156,2.63,1.50
2013.01.11 08:00:29.070,1.18143,1.18156,3.00,1.13
2013.01.11 08:00:29.130,1.18141,1.18156,1.50,2.63
2013.01.11 08:00:29.189,1.18141,1.18156,1.50,2.63
2013.01.11 08:00:29.429,1.18138,1.18151,1.88,1.73
2013.01.11 08:00:29.561,1.18136,1.18151,4.65,1.73
2013.01.11 08:00:29.679,1.18136,1.18149,2.25,1.73
2013.01.11 08:00:29.978,1.18134,1.18149,1.50,1.73
2013.01.11 08:00:30.218,1.18137,1.18149,1.50,1.73
2013.01.11 08:00:30.278,1.18134,1.18147,2.25,1.73
2013.01.11 08:00:30.338,1.18131,1.18141,3.98,1.50
2013.01.11 08:00:30.399,1.18129,1.18141,3.90,1.73
2013.01.11 08:00:30.518,1.18128,1.18141,3.15,1.73
2013.01.11 08:00:30.579,1.18128,1.18139,2.40,1.73
2013.01.11 08:00:31.178,1.18129,1.18141,1.65,1.73
2013.01.11 08:00:31.237,1.18129,1.18141,1.88,1.73
2013.01.11 08:00:31.753,1.18129,1.18141,2.10,1.50
2013.01.11 08:00:32.288,1.18129,1.18141,2.10,1.50
2013.01.11 08:00:33.288,1.18129,1.18141,2.10,1.50
2013.01.11 08:00:33.548,1.18131,1.18144,1.65,1.73
2013.01.11 08:00:33.968,1.18131,1.18144,2.10,1.50
2013.01.11 08:00:34.788,1.18131,1.18144,1.73,1.50
2013.01.11 08:00:35.381,1.18131,1.18145,1.88,1.73
2013.01.11 08:00:36.177,1.18131,1.18144,1.88,1.50
2013.01.11 08:00:36.759,1.18131,1.18144,1.88,1.50
2013.01.11 08:00:36.819,1.18131,1.18147,3.38,1.73
2013.01.11 08:00:36.879,1.18134,1.18147,1.73,1.73
2013.01.11 08:00:37.238,1.18137,1.18149,1.73,1.50
2013.01.11 08:00:37.479,1.18137,1.18151,2.48,1.50
2013.01.11 08:00:38.420,1.18138,1.18152,2.48,2.25
2013.01.11 08:00:38.498,1.18137,1.18153,2.48,6.23
2013.01.11 08:00:38.918,1.18137,1.18152,1.73,2.48
2013.01.11 08:00:39.548,1.18138,1.18152,1.50,1.73
2013.01.11 08:00:39.908,1.18138,1.18154,2.25,5.63
2013.01.11 08:00:40.449,1.18139,1.18155,1.88,2.48
2013.01.11 08:00:40.809,1.18142,1.18156,1.50,1.73
2013.01.11 08:00:41.421,1.18144,1.1816,1.50,3.60
2013.01.11 08:00:41.489,1.18146,1.1816,2.25,2.85
2013.01.11 08:00:42.029,1.18146,1.18162,2.48,2.85
2013.01.11 08:00:42.089,1.18146,1.18162,2.48,2.85
2013.01.11 08:00:42.388,1.18146,1.18162,2.48,2.10
2013.01.11 08:00:42.448,1.18149,1.18163,1.50,3.38
2013.01.11 08:00:43.199,1.18149,1.18163,1.88,1.73
2013.01.11 08:00:43.559,1.18146,1.1816,4.73,1.50
2013.01.11 08:00:43.859,1.1815,1.18162,1.13,1.13
2013.01.11 08:00:43.918,1.18151,1.18165,1.13,3.98
