2013.01.14 17:00:00.275,1.19429,1.19445,4.88,3.75
2013.01.14 17:00:00.811,1.19429,1.19445,2.48,1.50
2013.01.14 17:00:00.931,1.19429,1.19445,2.48,1.50
2013.01.14 17:00:01.993,1.19429,1.19446,3.23,1.73
2013.01.14 17:00:02.055,1.19429,1.19446,4.58,1.50
2013.01.14 17:00:02.413,1.19435,1.19447,1.50,3.75
2013.01.14 17:00:02.712,1.19436,1.1945,1.50,1.50
2013.01.14 17:00:03.122,1.19435,1.1945,3.00,1.50
2013.01.14 17:00:03.682,1.19435,1.1945,3.75,1.50
2013.01.14 17:00:04.662,1.19436,1.19451,1.50,3.00
2013.01.14 17:00:05.742,1.19435,1.19451,3.75,3.00
2013.01.14 17:00:06.403,1.19434,1.19449,1.50,2.25
2013.01.14 17:00:06.462,1.19432,1.19449,1.65,1.50
2013.01.14 17:00:07.015,1.19432,1.19449,3.75,2.25
2013.01.14 17:00:08.942,1.19435,1.19449,1.50,2.25
2013.01.14 17:00:09.019,1.19435,1.19449,1.50,1.50
2013.01.14 17:00:09.088,1.19438,1.19449,1.50,2.25
2013.01.14 17:00:09.271,1.19435,1.19449,1.50,1.50
2013.01.14 17:00:09.844,1.19435,1.1945,2.25,2.25
2013.01.14 17:00:09.992,1.19435,1.19452,2.25,4.50
2013.01.14 17:00:12.211,1.19435,1.19452,2.25,3.75
2013.01.14 17:00:16.143,1.19435,1.19451,2.25,1.88
2013.01.14 17:00:16.753,1.1944,1.19452,2.25,1.50
2013.01.14 17:00:16.895,1.19438,1.19455,1.50,5.25
2013.01.14 17:00:18.462,1.19438,1.19455,1.50,5.25
2013.01.14 17:00:18.583,1.19442,1.19455,1.50,3.98
2013.01.14 17:00:18.941,1.19448,1.19464,3.00,1.88
2013.01.14 17:00:19.272,1.19448,1.19464,3.00,1.88
2013.01.14 17:00:19.332,1.19448,1.19463,1.50,2.25
2013.01.14 17:00:19.602,1.19448,1.19463,1.65,1.50
2013.01.14 17:00:19.662,1.19448,1.19463,2.25,1.50
2013.01.14 17:00:20.021,1.19453,1.19468,2.63,1.50
2013.01.14 17:00:20.081,1.19453,1.19469,2.63,3.23
2013.01.14 17:00:20.401,1.19456,1.19469,1.50,2.25
2013.01.14 17:00:21.231,1.19455,1.19468,1.50,2.25
