2013.01.09 05:00:00.196,1.14347,1.1436,2.10,1.73
2013.01.09 05:00:01.151,1.14345,1.1436,2.48,1.73
2013.01.09 05:00:01.520,1.14345,1.14362,1.73,1.35
2013.01.09 05:00:02.656,1.14345,1.1436,2.25,1.73
2013.01.09 05:00:04.270,1.14345,1.14361,2.25,1.73
2013.01.09 05:00:05.060,1.14345,1.14363,3.00,4.73
2013.01.09 05:00:06.300,1.14347,1.14363,2.48,1.35
2013.01.09 05:00:06.361,1.14347,1.14363,1.73,1.35
2013.01.09 05:00:07.890,1.14347,1.14362,1.50,1.73
2013.01.09 05:00:08.428,1.14345,1.14361,1.50,2.48
2013.01.09 05:00:11.510,1.14345,1.14362,2.48,1.35
2013.01.09 05:00:11.812,1.14347,1.14364,2.63,1.73
2013.01.09 05:00:12.118,1.14353,1.14367,1.73,3.00
2013.01.09 05:00:12.311,1.14354,1.14372,3.38,3.23
2013.01.09 05:00:12.493,1.14354,1.14372,3.60,3.23
2013.01.09 05:00:15.470,1.14354,1.1437,3.98,1.13
2013.01.09 05:00:16.041,1.14354,1.14372,3.98,2.48
2013.01.09 05:00:20.560,1.14355,1.14369,1.35,2.25
2013.01.09 05:00:20.740,1.14354,1.14368,1.50,2.55
2013.01.09 05:00:22.210,1.14355,1.14368,1.50,2.10
2013.01.09 05:00:22.390,1.14356,1.14368,1.35,1.50
2013.01.09 05:00:22.451,1.14356,1.14372,1.35,2.93
2013.01.09 05:00:22.990,1.14356,1.14374,1.88,3.23
2013.01.09 05:00:23.530,1.14354,1.14372,2.85,1.35
2013.01.09 05:00:23.650,1.14354,1.14371,1.13,3.23
2013.01.09 05:00:23.890,1.14349,1.14365,1.20,1.35
2013.01.09 05:00:24.430,1.14347,1.14364,1.35,2.48
2013.01.09 05:00:24.940,1.14347,1.14365,2.10,2.10
2013.01.09 05:00:27.220,1.14347,1.14365,2.85,2.10
2013.01.09 05:00:33.870,1.14346,1.14361,1.35,2.25
2013.01.09 05:00:34.050,1.14346,1.14361,1.35,2.25
2013.01.09 05:00:34.590,1.14346,1.14361,1.35,2.25
2013.01.09 05:00:36.791,1.14346,1.14361,2.85,2.25
