2013.01.07 22:00:00.128,1.15133,1.1517,1.50,0.38
2013.01.07 22:00:00.648,1.15134,1.15169,1.50,0.75
2013.01.07 22:00:00.709,1.15138,1.1517,0.75,0.38
2013.01.07 22:00:00.769,1.15134,1.1517,1.50,0.38
2013.01.07 22:00:00.989,1.15131,1.15162,0.38,1.50
2013.01.07 22:00:02.171,1.15137,1.15162,0.75,1.50
2013.01.07 22:00:02.501,1.15142,1.15162,0.75,1.50
2013.01.07 22:00:03.032,1.15131,1.15162,0.38,1.13
2013.01.07 22:00:04.828,1.15131,1.15165,0.38,1.13
2013.01.07 22:00:13.201,1.15131,1.15158,0.38,1.13
2013.01.07 22:00:14.652,1.15131,1.15167,0.38,1.13
2013.01.07 22:00:17.917,1.15131,1.15168,0.38,1.13
2013.01.07 22:00:18.218,1.15131,1.15163,0.38,1.13
2013.01.07 22:00:27.108,1.15131,1.15163,0.38,2.25
2013.01.07 22:00:27.287,1.15131,1.15165,0.38,1.13
2013.01.07 22:00:30.447,1.15131,1.15169,0.38,1.13
2013.01.07 22:00:31.455,1.15137,1.15169,1.13,1.13
2013.01.07 22:00:31.698,1.15135,1.1517,1.13,0.38
2013.01.07 22:00:36.736,1.15135,1.15157,1.13,0.38
2013.01.07 22:00:38.988,1.15135,1.15177,1.13,1.13
2013.01.07 22:00:51.649,1.15137,1.15177,1.13,1.13
2013.01.07 22:01:00.178,1.15135,1.15172,1.13,1.13
2013.01.07 22:01:00.237,1.1513,1.15172,1.13,1.13
2013.01.07 22:01:00.297,1.15129,1.15167,1.13,1.13
2013.01.07 22:01:00.357,1.15125,1.15167,1.13,1.13
2013.01.07 22:01:01.398,1.15128,1.15167,0.38,1.13
2013.01.07 22:01:03.688,1.15136,1.15172,1.13,0.38
2013.01.07 22:01:04.928,1.15138,1.15172,1.13,0.38
2013.01.07 22:01:08.073,1.15138,1.1517,1.13,0.38
2013.01.07 22:01:08.980,1.15142,1.15172,1.13,0.75
2013.01.07 22:01:09.333,1.15145,1.15172,1.13,0.75
2013.01.07 22:01:14.321,1.15144,1.15172,1.13,0.75
2013.01.07 22:01:16.468,1.15144,1.15172,2.25,0.75
2013.01.07 22:01:17.033,1.15146,1.15172,1.13,0.75
2013.01.07 22:01:19.277,1.15151,1.15172,0.75,0.75
2013.01.07 22:01:21.814,1.15151,1.15167,0.75,0.38
2013.01.07 22:01:36.980,1.15151,1.15168,0.75,0.38
