2013.01.23 20:00:02.317,1.18105,1.18121,2.25,1.73
2013.01.23 20:00:02.897,1.18104,1.18119,2.63,1.73
2013.01.23 20:00:03.207,1.18105,1.18119,1.50,1.50
2013.01.23 20:00:03.328,1.18107,1.18121,1.50,1.50
2013.01.23 20:00:03.687,1.18104,1.18118,3.00,1.88
2013.01.23 20:00:04.000,1.18099,1.1811,1.50,1.73
2013.01.23 20:00:04.249,1.18096,1.18109,1.50,1.35
2013.01.23 20:00:04.308,1.18094,1.18108,1.88,2.10
2013.01.23 20:00:04.367,1.18094,1.18108,1.13,2.10
2013.01.23 20:00:05.148,1.18092,1.18108,2.25,1.88
2013.01.23 20:00:05.689,1.18095,1.1811,1.50,2.70
2013.01.23 20:00:07.107,1.18092,1.18108,1.50,1.88
2013.01.23 20:00:07.287,1.18091,1.18105,2.48,1.50
2013.01.23 20:00:07.677,1.18091,1.18103,2.48,1.50
2013.01.23 20:00:08.036,1.1809,1.18101,3.98,1.50
2013.01.23 20:00:08.520,1.18088,1.18101,2.25,1.50
2013.01.23 20:00:09.398,1.18087,1.18101,2.85,1.50
2013.01.23 20:00:09.520,1.18086,1.181,2.25,1.13
2013.01.23 20:00:09.767,1.18086,1.181,2.48,1.50
2013.01.23 20:00:10.317,1.18085,1.18101,2.25,1.50
2013.01.23 20:00:10.378,1.18083,1.18099,3.75,1.50
2013.01.23 20:00:10.497,1.18083,1.18099,3.75,1.50
2013.01.23 20:00:11.656,1.18084,1.18102,3.00,3.00
2013.01.23 20:00:15.037,1.18084,1.18102,3.00,1.88
2013.01.23 20:00:15.584,1.18088,1.18103,3.23,1.50
2013.01.23 20:00:16.377,1.18089,1.18106,2.48,1.88
2013.01.23 20:00:16.438,1.18092,1.18106,2.25,1.88
2013.01.23 20:00:16.629,1.18091,1.18107,1.73,3.75
2013.01.23 20:00:16.700,1.18091,1.18107,2.48,3.75
2013.01.23 20:00:16.761,1.18091,1.18107,1.50,3.75
2013.01.23 20:00:16.891,1.18087,1.18103,3.00,1.88
2013.01.23 20:00:17.079,1.18086,1.18101,2.25,3.38
2013.01.23 20:00:17.258,1.18085,1.18098,1.50,1.50
2013.01.23 20:00:18.221,1.18084,1.18102,3.38,3.23
2013.01.23 20:00:19.578,1.18084,1.18102,4.35,3.00
2013.01.23 20:00:19.638,1.18086,1.18102,1.73,1.50
2013.01.23 20:00:22.217,1.18087,1.18103,2.10,1.50
2013.01.23 20:00:22.277,1.18088,1.18103,2.48,1.50
2013.01.23 20:00:22.338,1.18089,1.18105,2.48,1.88
2013.01.23 20:00:22.887,1.18091,1.18106,2.25,1.88
2013.01.23 20:00:24.048,1.18087,1.181,1.35,1.50
2013.01.23 20:00:24.714,1.18087,1.181,2.10,1.50
2013.01.23 20:00:28.985,1.18093,1.18104,1.50,1.50
2013.01.23 20:00:29.048,1.18093,1.18107,1.50,2.25
2013.01.23 20:00:29.497,1.18093,1.18109,3.00,2.25
2013.01.23 20:00:32.258,1.18093,1.18109,2.25,1.50
2013.01.23 20:00:32.509,1.18093,1.18109,4.50,1.50
2013.01.23 20:00:32.873,1.18096,1.18113,1.73,2.63
2013.01.23 20:00:33.538,1.18098,1.18111,1.50,2.25
2013.01.23 20:00:34.157,1.18097,1.18111,1.50,2.25
2013.01.23 20:00:35.117,1.18096,1.18113,1.50,2.63
2013.01.23 20:00:35.688,1.18097,1.1811,1.50,1.50
2013.01.23 20:00:37.617,1.18097,1.1811,1.88,1.50
2013.01.23 20:00:40.950,1.18097,1.1811,1.50,1.50
2013.01.23 20:00:41.067,1.18096,1.18112,3.75,2.25
2013.01.23 20:00:41.846,1.18098,1.1811,1.13,1.50
2013.01.23 20:00:41.931,1.18096,1.18109,2.63,2.25
2013.01.23 20:00:42.116,1.18096,1.18109,1.13,2.25
2013.01.23 20:00:51.857,1.18098,1.18114,1.50,4.13
2013.01.23 20:00:52.217,1.18096,1.18112,3.00,2.25
2013.01.23 20:00:55.077,1.18097,1.18112,1.50,2.25
2013.01.23 20:00:57.127,1.18097,1.18112,1.35,2.25
2013.01.23 20:00:59.777,1.18096,1.18112,3.98,2.25
2013.01.23 20:01:01.728,1.18096,1.18112,5.10,2.25
2013.01.23 20:01:04.527,1.18098,1.18112,1.13,2.48
2013.01.23 20:01:04.587,1.18097,1.18112,2.63,2.48
2013.01.23 20:01:05.129,1.18097,1.18112,1.88,2.48
2013.01.23 20:01:05.672,1.18098,1.18112,1.13,2.48
2013.01.23 20:01:06.097,1.18101,1.18117,1.88,2.48
2013.01.23 20:01:06.883,1.18101,1.18115,1.13,1.73
2013.01.23 20:01:06.962,1.18105,1.18119,1.50,1.73
2013.01.23 20:01:07.279,1.18105,1.18119,2.25,1.50
2013.01.23 20:01:08.757,1.18104,1.1812,4.13,1.50
2013.01.23 20:01:09.307,1.18108,1.18123,1.88,1.35
2013.01.23 20:01:10.257,1.1811,1.18125,1.50,1.73
2013.01.23 20:01:10.797,1.1811,1.18125,1.13,2.48
2013.01.23 20:01:10.977,1.1811,1.18124,1.13,2.25
2013.01.23 20:01:11.098,1.18107,1.18123,2.48,2.48
2013.01.23 20:01:11.689,1.18105,1.18121,3.00,1.73
2013.01.23 20:01:12.077,1.18106,1.18123,2.63,2.48
2013.01.23 20:01:12.607,1.18108,1.18125,1.50,3.23
2013.01.23 20:01:13.103,1.18108,1.18126,2.25,2.48
2013.01.23 20:01:13.407,1.18107,1.18118,1.13,1.73
2013.01.23 20:01:13.527,1.18103,1.18118,2.63,1.50
2013.01.23 20:01:14.136,1.18103,1.18119,3.38,1.50
2013.01.23 20:01:14.917,1.18103,1.18119,1.88,1.50
2013.01.23 20:01:16.218,1.18102,1.18117,3.00,1.50
2013.01.23 20:01:16.887,1.18101,1.18117,2.25,1.50
2013.01.23 20:01:16.947,1.181,1.18115,3.60,1.73
2013.01.23 20:01:17.490,1.18104,1.1812,1.50,2.85
2013.01.23 20:01:17.619,1.18104,1.18121,2.63,2.48
2013.01.23 20:01:19.577,1.18104,1.1812,3.00,1.73
2013.01.23 20:01:21.657,1.18104,1.18118,2.63,1.50
2013.01.23 20:01:22.656,1.18105,1.18118,1.50,1.50
2013.01.23 20:01:22.899,1.18108,1.1812,1.50,1.50
2013.01.23 20:01:23.377,1.18106,1.18117,1.13,1.50
2013.01.23 20:01:23.618,1.18103,1.18119,4.58,1.50
2013.01.23 20:01:25.247,1.18105,1.18122,1.50,1.88
2013.01.23 20:01:33.308,1.18106,1.18122,1.13,1.73
2013.01.23 20:01:33.848,1.18105,1.18122,2.25,2.48
2013.01.23 20:01:35.047,1.18104,1.18122,3.75,2.48
