2013.01.30 05:00:00.277,1.22662,1.2268,3.75,2.25
2013.01.30 05:00:01.150,1.22662,1.2268,3.75,2.25
2013.01.30 05:00:01.327,1.22662,1.2268,3.75,2.25
2013.01.30 05:00:01.882,1.22662,1.22677,3.00,1.13
2013.01.30 05:00:02.009,1.2266,1.22675,1.88,2.25
2013.01.30 05:00:02.548,1.2266,1.22675,1.13,2.25
2013.01.30 05:00:03.348,1.2266,1.22675,1.13,2.25
2013.01.30 05:00:04.677,1.2266,1.22675,1.88,2.25
2013.01.30 05:00:05.927,1.2266,1.22675,1.13,2.25
2013.01.30 05:00:06.217,1.22661,1.22675,1.50,2.25
2013.01.30 05:00:06.338,1.2266,1.22674,1.50,1.35
2013.01.30 05:00:06.877,1.22658,1.22672,1.88,2.25
2013.01.30 05:00:07.238,1.22658,1.22672,1.88,2.25
2013.01.30 05:00:09.620,1.2266,1.22674,1.50,2.48
2013.01.30 05:00:10.610,1.22659,1.22674,1.50,2.48
2013.01.30 05:00:12.067,1.22658,1.22674,3.00,2.48
2013.01.30 05:00:12.258,1.22658,1.22674,1.50,3.23
2013.01.30 05:00:12.498,1.22653,1.22666,4.73,1.50
2013.01.30 05:00:13.038,1.22651,1.22666,2.48,1.73
2013.01.30 05:00:13.397,1.22655,1.22668,2.25,1.50
2013.01.30 05:00:13.669,1.22655,1.22668,2.25,1.50
2013.01.30 05:00:14.037,1.22654,1.22668,3.23,1.50
2013.01.30 05:00:14.402,1.22646,1.22663,5.25,1.50
2013.01.30 05:00:14.470,1.22646,1.22662,3.75,2.25
2013.01.30 05:00:14.777,1.22646,1.22662,3.75,2.25
2013.01.30 05:00:17.869,1.22646,1.22662,1.88,2.25
2013.01.30 05:00:18.397,1.22646,1.22659,1.88,2.25
2013.01.30 05:00:18.987,1.22648,1.22659,1.50,1.50
2013.01.30 05:00:19.347,1.22648,1.22659,1.50,1.50
2013.01.30 05:00:20.237,1.22648,1.22659,2.25,1.50
2013.01.30 05:00:20.297,1.22648,1.22661,2.25,1.50
2013.01.30 05:00:20.718,1.22648,1.22659,2.25,1.50
2013.01.30 05:00:22.097,1.22647,1.22663,3.00,1.73
2013.01.30 05:00:22.398,1.22647,1.22661,2.25,1.35
2013.01.30 05:00:22.906,1.22647,1.22661,2.25,1.35
2013.01.30 05:00:23.827,1.22644,1.22661,2.25,1.35
2013.01.30 05:00:23.889,1.22641,1.22656,2.48,2.48
2013.01.30 05:00:23.950,1.22641,1.22654,1.73,1.88
2013.01.30 05:00:24.187,1.22633,1.22645,1.50,1.35
2013.01.30 05:00:24.727,1.2263,1.22647,3.00,2.10
2013.01.30 05:00:25.028,1.2263,1.22645,3.00,1.73
2013.01.30 05:00:25.147,1.22633,1.22645,1.50,1.73
2013.01.30 05:00:26.777,1.22633,1.22647,2.25,1.35
2013.01.30 05:00:27.137,1.22634,1.22647,1.50,1.35
2013.01.30 05:00:28.517,1.22634,1.22649,1.50,3.23
