2013.01.24 17:00:00.302,1.20454,1.2047,2.40,2.25
2013.01.24 17:00:01.185,1.20454,1.20467,1.65,1.50
2013.01.24 17:00:03.122,1.20453,1.20467,2.40,1.73
2013.01.24 17:00:03.302,1.20451,1.20467,3.00,2.10
2013.01.24 17:00:03.362,1.20451,1.20465,3.00,1.13
2013.01.24 17:00:05.093,1.2045,1.20464,1.50,2.63
2013.01.24 17:00:05.216,1.20453,1.20466,1.05,1.73
2013.01.24 17:00:05.283,1.20453,1.20469,1.05,3.38
2013.01.24 17:00:05.344,1.20458,1.20469,1.13,3.00
2013.01.24 17:00:05.464,1.20454,1.20469,1.50,3.38
2013.01.24 17:00:05.646,1.20452,1.20468,2.25,2.63
2013.01.24 17:00:05.717,1.20451,1.20465,1.65,1.50
2013.01.24 17:00:06.392,1.20451,1.20468,2.40,3.38
2013.01.24 17:00:06.515,1.20452,1.20468,1.50,3.38
2013.01.24 17:00:07.023,1.20452,1.20466,2.25,1.50
2013.01.24 17:00:07.562,1.20452,1.20465,2.25,2.25
2013.01.24 17:00:07.982,1.20452,1.20465,2.25,2.63
2013.01.24 17:00:08.283,1.2045,1.20459,1.50,2.48
2013.01.24 17:00:08.642,1.20447,1.20459,2.03,1.50
2013.01.24 17:00:08.702,1.20447,1.20459,2.03,1.50
2013.01.24 17:00:09.672,1.20445,1.20459,3.00,3.23
2013.01.24 17:00:13.062,1.20445,1.20458,3.00,3.23
2013.01.24 17:00:13.563,1.20443,1.20456,2.48,1.50
2013.01.24 17:00:13.923,1.2044,1.2045,1.73,2.25
2013.01.24 17:00:14.163,1.2044,1.20453,2.25,2.10
2013.01.24 17:00:14.702,1.20437,1.20451,1.13,2.48
2013.01.24 17:00:14.764,1.20437,1.20448,1.13,1.50
2013.01.24 17:00:15.002,1.20436,1.20448,1.50,1.50
2013.01.24 17:00:15.553,1.20436,1.2045,1.50,1.50
2013.01.24 17:00:16.022,1.20434,1.2045,2.78,1.50
2013.01.24 17:00:18.782,1.20437,1.20452,1.50,1.13
2013.01.24 17:00:19.582,1.20437,1.20452,1.73,1.65
2013.01.24 17:00:19.763,1.20441,1.20455,1.35,1.50
2013.01.24 17:00:20.302,1.20442,1.20457,2.48,1.73
2013.01.24 17:00:20.924,1.2044,1.20456,1.73,2.25
2013.01.24 17:00:20.982,1.2044,1.20456,1.50,2.48
2013.01.24 17:00:21.592,1.2044,1.20455,1.50,1.50
2013.01.24 17:00:21.652,1.2044,1.20453,1.50,1.50
2013.01.24 17:00:21.711,1.2044,1.20455,1.50,1.50
2013.01.24 17:00:21.832,1.20442,1.20457,2.40,2.63
2013.01.24 17:00:22.143,1.20446,1.20459,2.25,2.85
2013.01.24 17:00:24.543,1.20445,1.20459,2.25,2.25
2013.01.24 17:00:24.662,1.20446,1.20459,2.25,2.25
2013.01.24 17:00:25.512,1.20444,1.20459,3.00,1.88
2013.01.24 17:00:25.763,1.20446,1.20455,2.25,1.50
2013.01.24 17:00:26.003,1.20442,1.20455,2.25,1.50
2013.01.24 17:00:26.408,1.20444,1.20456,3.00,1.50
2013.01.24 17:00:26.542,1.20444,1.20458,2.25,2.25
2013.01.24 17:00:26.663,1.20447,1.20458,1.13,1.50
2013.01.24 17:00:26.723,1.20449,1.20462,1.88,2.48
2013.01.24 17:00:26.843,1.20455,1.20464,1.50,5.25
2013.01.24 17:00:27.090,1.20455,1.20467,1.50,1.65
2013.01.24 17:00:27.156,1.20456,1.20467,3.00,1.50
2013.01.24 17:00:27.762,1.20456,1.20468,3.00,1.73
2013.01.24 17:00:28.982,1.20459,1.20471,2.25,2.48
2013.01.24 17:00:30.112,1.20458,1.20472,2.48,1.13
2013.01.24 17:00:30.651,1.2046,1.20475,1.50,1.13
2013.01.24 17:00:31.191,1.20459,1.20475,3.98,3.00
2013.01.24 17:00:31.881,1.20459,1.20475,2.48,3.00
2013.01.24 17:00:31.942,1.2046,1.20475,1.73,1.13
2013.01.24 17:00:32.001,1.2046,1.20476,1.73,3.90
2013.01.24 17:00:32.669,1.20461,1.20473,3.98,1.50
2013.01.24 17:00:35.612,1.20461,1.20473,2.48,1.50
2013.01.24 17:00:36.763,1.20458,1.20471,3.23,1.50
2013.01.24 17:00:36.942,1.20458,1.20473,3.23,1.50
