2013.01.08 19:00:00.710,1.14097,1.14113,3.98,1.35
2013.01.08 19:00:14.048,1.141,1.14114,1.50,2.10
2013.01.08 19:00:14.287,1.14098,1.14114,1.50,1.35
2013.01.08 19:00:16.626,1.141,1.14114,1.50,2.48
2013.01.08 19:00:17.195,1.141,1.14114,1.50,2.48
2013.01.08 19:00:21.827,1.14098,1.14114,2.25,2.10
2013.01.08 19:00:22.346,1.14097,1.14114,1.73,2.10
2013.01.08 19:00:22.908,1.14099,1.14114,1.50,2.10
2013.01.08 19:00:23.576,1.141,1.14114,1.50,1.35
2013.01.08 19:00:24.117,1.141,1.14114,1.50,2.10
2013.01.08 19:00:24.298,1.14096,1.14113,2.85,2.48
2013.01.08 19:00:24.477,1.14097,1.14113,2.48,2.48
2013.01.08 19:00:25.026,1.14099,1.14114,1.50,1.35
2013.01.08 19:00:25.683,1.14099,1.14115,1.73,4.73
2013.01.08 19:00:25.930,1.141,1.14116,1.73,1.73
2013.01.08 19:00:26.488,1.14101,1.14117,1.73,2.63
2013.01.08 19:00:26.808,1.14101,1.14119,4.35,2.10
2013.01.08 19:00:27.346,1.14101,1.14119,4.35,2.10
2013.01.08 19:00:28.707,1.14102,1.14116,1.35,1.13
2013.01.08 19:00:28.837,1.14101,1.14116,1.73,1.35
2013.01.08 19:00:30.326,1.14101,1.14116,1.73,1.35
2013.01.08 19:00:35.638,1.14101,1.14116,1.73,2.10
2013.01.08 19:00:51.978,1.14099,1.14114,2.10,1.88
2013.01.08 19:00:52.038,1.14097,1.14111,2.10,1.13
2013.01.08 19:00:52.158,1.14096,1.1411,1.50,1.35
2013.01.08 19:00:52.707,1.14093,1.14109,1.73,1.73
2013.01.08 19:00:53.377,1.14092,1.14109,3.23,1.50
2013.01.08 19:00:53.682,1.14094,1.14111,2.10,2.48
2013.01.08 19:01:00.657,1.14093,1.14109,3.23,1.73
2013.01.08 19:01:00.975,1.14091,1.14109,3.98,2.48
2013.01.08 19:01:12.177,1.14093,1.14109,2.85,3.23
2013.01.08 19:01:12.357,1.14092,1.14109,2.48,3.00
2013.01.08 19:01:12.868,1.14092,1.14109,2.48,3.23
2013.01.08 19:01:15.117,1.14092,1.14109,2.48,3.00
2013.01.08 19:01:15.238,1.14095,1.14112,2.10,2.25
2013.01.08 19:01:16.097,1.14095,1.14113,2.10,2.10
2013.01.08 19:01:23.717,1.14096,1.14114,2.85,2.10
2013.01.08 19:01:26.570,1.14099,1.14117,3.23,3.23
2013.01.08 19:01:26.687,1.14099,1.14117,3.23,3.23
2013.01.08 19:01:26.747,1.14099,1.14117,3.23,2.48
2013.01.08 19:01:27.094,1.14099,1.14117,3.98,2.48
2013.01.08 19:01:30.037,1.14103,1.14117,2.25,2.48
2013.01.08 19:01:30.397,1.14106,1.14117,2.48,1.50
2013.01.08 19:01:30.699,1.14112,1.1412,1.73,1.50
2013.01.08 19:01:31.231,1.14111,1.14127,1.73,2.10
2013.01.08 19:01:31.598,1.1411,1.14128,3.23,3.23
2013.01.08 19:01:32.140,1.1411,1.14128,3.23,2.25
2013.01.08 19:01:32.377,1.14115,1.14131,1.50,3.23
2013.01.08 19:01:32.619,1.14118,1.14133,1.73,1.50
2013.01.08 19:01:33.159,1.14118,1.14133,1.50,1.73
2013.01.08 19:01:35.238,1.14116,1.14133,2.10,2.48
2013.01.08 19:01:35.657,1.14116,1.14131,1.13,2.10
2013.01.08 19:01:36.170,1.14116,1.14131,1.13,2.10
2013.01.08 19:01:36.707,1.14116,1.14132,1.50,1.35
2013.01.08 19:01:37.067,1.14117,1.14133,2.48,2.85
2013.01.08 19:01:37.967,1.1412,1.14135,1.73,1.73
2013.01.08 19:01:38.086,1.1412,1.14133,1.50,1.35
2013.01.08 19:01:38.630,1.1412,1.14134,2.25,2.85
2013.01.08 19:01:38.748,1.14121,1.14137,1.73,3.60
2013.01.08 19:01:39.477,1.14121,1.14136,2.48,1.35
2013.01.08 19:01:40.017,1.14122,1.14136,2.48,1.13
2013.01.08 19:01:40.527,1.14121,1.14138,1.73,3.98
2013.01.08 19:01:41.168,1.14124,1.14138,1.50,2.48
2013.01.08 19:01:41.766,1.14122,1.14137,2.85,1.35
2013.01.08 19:01:42.328,1.14121,1.14137,2.48,1.35
2013.01.08 19:01:42.877,1.14121,1.14135,2.48,2.48
2013.01.08 19:01:43.057,1.14121,1.14137,2.48,1.35
2013.01.08 19:01:43.602,1.14122,1.14137,2.10,1.13
2013.01.08 19:01:44.327,1.14122,1.14138,3.60,2.48
2013.01.08 19:01:44.388,1.14122,1.1414,3.60,5.85
2013.01.08 19:01:48.407,1.14123,1.14139,1.73,1.35
2013.01.08 19:01:48.931,1.14123,1.14139,1.73,1.35
2013.01.08 19:01:50.067,1.14125,1.14142,1.73,5.85
2013.01.08 19:01:50.576,1.14125,1.14142,1.73,1.73
2013.01.08 19:01:52.067,1.14126,1.14144,1.73,2.85
2013.01.08 19:01:52.257,1.14126,1.14142,1.73,1.35
2013.01.08 19:01:53.537,1.14126,1.14143,2.10,3.23
2013.01.08 19:01:54.145,1.14126,1.14142,3.23,1.35
2013.01.08 19:01:56.527,1.14126,1.14142,3.23,1.13
2013.01.08 19:01:56.647,1.14126,1.14142,3.60,1.35
2013.01.08 19:01:59.756,1.14126,1.14142,3.60,1.35
2013.01.08 19:02:00.327,1.14127,1.14142,1.50,1.35
2013.01.08 19:02:06.001,1.14126,1.14142,2.85,2.10
2013.01.08 19:02:09.087,1.14127,1.14142,1.50,1.35
2013.01.08 19:02:14.017,1.14127,1.14142,1.50,1.35
2013.01.08 19:02:14.819,1.1413,1.14144,1.50,1.73
2013.01.08 19:02:14.938,1.1413,1.14146,1.73,2.48
2013.01.08 19:02:15.458,1.1413,1.14145,3.23,1.13
2013.01.08 19:02:15.897,1.14131,1.14147,1.73,2.85
2013.01.08 19:02:17.746,1.14131,1.14147,1.73,2.85
2013.01.08 19:02:19.008,1.14132,1.14147,1.50,2.85
2013.01.08 19:02:19.194,1.14134,1.14149,1.73,1.73
2013.01.08 19:02:22.067,1.14134,1.14149,2.48,1.73
2013.01.08 19:02:22.187,1.14134,1.14148,1.73,1.35
2013.01.08 19:02:26.967,1.14131,1.14148,1.58,3.23
2013.01.08 19:02:27.497,1.1413,1.14146,1.73,4.35
2013.01.08 19:02:33.008,1.14128,1.14143,3.08,1.13
2013.01.08 19:02:33.191,1.14127,1.14143,4.58,3.60
2013.01.08 19:02:33.379,1.14126,1.14139,1.73,1.50
2013.01.08 19:02:33.498,1.14126,1.14139,1.73,1.50
2013.01.08 19:02:35.397,1.14125,1.14142,1.35,3.23
2013.01.08 19:02:40.266,1.14124,1.1414,1.73,3.38
2013.01.08 19:02:40.387,1.14124,1.1414,1.73,3.60
2013.01.08 19:02:53.848,1.14125,1.1414,2.10,5.48
2013.01.08 19:02:53.967,1.14127,1.14142,1.73,1.73
2013.01.08 19:02:54.028,1.14127,1.14143,1.73,3.60
2013.01.08 19:02:54.267,1.1413,1.14144,1.35,1.73
2013.01.08 19:02:54.830,1.1413,1.14144,1.58,1.73
2013.01.08 19:02:56.020,1.1413,1.14145,1.58,1.73
2013.01.08 19:02:57.698,1.14131,1.14146,1.73,1.35
2013.01.08 19:03:00.127,1.1413,1.14146,1.58,2.10
2013.01.08 19:03:00.818,1.1413,1.14146,2.33,5.25
2013.01.08 19:03:01.376,1.14132,1.14147,1.73,1.50
2013.01.08 19:03:03.758,1.14133,1.14148,1.73,3.60
2013.01.08 19:03:04.358,1.14133,1.14148,1.73,1.13
2013.01.08 19:03:05.287,1.14133,1.14149,1.73,2.10
2013.01.08 19:03:05.528,1.14137,1.14151,2.25,1.73
2013.01.08 19:03:05.648,1.14137,1.14152,2.25,2.48
2013.01.08 19:03:06.239,1.14135,1.14151,1.73,5.85
2013.01.08 19:03:08.097,1.14135,1.1415,3.23,1.73
2013.01.08 19:03:10.998,1.14134,1.14151,2.33,3.60
2013.01.08 19:03:11.539,1.14135,1.14151,1.73,4.88
2013.01.08 19:03:12.057,1.14135,1.14153,2.10,2.48
2013.01.08 19:03:12.329,1.14137,1.14154,1.73,3.60
2013.01.08 19:03:12.867,1.14138,1.14154,1.73,1.35
2013.01.08 19:03:13.397,1.14138,1.14154,1.73,3.60
2013.01.08 19:03:13.908,1.14138,1.14154,1.73,2.85
2013.01.08 19:03:16.025,1.14137,1.14153,3.08,1.50
2013.01.08 19:03:16.328,1.14134,1.14148,1.73,1.50
2013.01.08 19:03:19.978,1.14136,1.1415,1.73,2.48
2013.01.08 19:03:22.767,1.14137,1.14154,3.23,4.35
2013.01.08 19:03:22.888,1.14137,1.14154,5.33,2.25
2013.01.08 19:03:23.007,1.14139,1.14155,1.73,1.35
2013.01.08 19:03:37.707,1.14139,1.14154,2.48,2.48
2013.01.08 19:03:38.248,1.14139,1.14154,2.48,2.48
2013.01.08 19:03:39.077,1.14139,1.14154,2.48,2.25
2013.01.08 19:03:39.919,1.1414,1.14155,2.33,1.50
2013.01.08 19:03:45.837,1.14139,1.14155,1.73,1.50
2013.01.08 19:03:49.197,1.14138,1.14154,2.48,1.35
2013.01.08 19:03:49.559,1.14138,1.14154,1.50,1.35
2013.01.08 19:03:49.899,1.14138,1.14154,1.73,2.10
2013.01.08 19:03:56.358,1.14138,1.14152,2.48,1.50
2013.01.08 19:03:56.537,1.14138,1.14154,2.48,4.35
2013.01.08 19:04:06.647,1.14136,1.14151,2.48,2.48
2013.01.08 19:04:06.769,1.14134,1.1415,1.73,1.73
2013.01.08 19:04:06.831,1.14134,1.1415,1.73,1.73
2013.01.08 19:04:06.962,1.14131,1.14148,3.98,1.35
