2013.01.28 07:00:00.358,1.22091,1.22109,3.00,4.35
2013.01.28 07:00:00.537,1.2209,1.22104,1.50,2.07
2013.01.28 07:00:00.897,1.22088,1.22103,1.50,2.48
2013.01.28 07:00:01.017,1.22087,1.22101,1.50,1.54
2013.01.28 07:00:01.077,1.22087,1.22103,1.50,3.23
2013.01.28 07:00:01.137,1.22087,1.22103,1.50,3.23
2013.01.28 07:00:01.677,1.22088,1.22104,1.50,3.00
2013.01.28 07:00:02.437,1.22092,1.22108,1.13,4.35
2013.01.28 07:00:02.497,1.22092,1.22108,1.13,2.85
2013.01.28 07:00:02.737,1.22092,1.22108,2.63,1.35
2013.01.28 07:00:03.185,1.22092,1.22109,1.13,3.53
2013.01.28 07:00:03.871,1.22092,1.22107,1.13,3.15
2013.01.28 07:00:03.937,1.22088,1.22104,2.44,1.65
2013.01.28 07:00:04.478,1.22088,1.22101,1.69,1.73
2013.01.28 07:00:05.018,1.22088,1.22103,1.32,1.35
2013.01.28 07:00:05.260,1.22092,1.22105,1.13,1.35
2013.01.28 07:00:05.327,1.22091,1.22107,2.25,2.67
2013.01.28 07:00:05.567,1.22091,1.22107,1.13,1.73
2013.01.28 07:00:05.626,1.22091,1.22107,1.13,3.23
2013.01.28 07:00:06.237,1.22092,1.22106,1.50,1.13
2013.01.28 07:00:06.297,1.22096,1.22107,1.88,1.73
2013.01.28 07:00:06.537,1.22091,1.22105,2.10,3.00
2013.01.28 07:00:06.657,1.2209,1.22105,1.88,3.23
2013.01.28 07:00:06.837,1.22086,1.22102,1.50,2.48
2013.01.28 07:00:07.077,1.22089,1.22102,1.50,3.23
2013.01.28 07:00:07.437,1.22085,1.22102,1.13,3.23
2013.01.28 07:00:07.556,1.22086,1.22102,1.50,2.25
2013.01.28 07:00:07.676,1.22086,1.22102,1.50,2.48
2013.01.28 07:00:07.796,1.22086,1.22102,1.50,2.25
2013.01.28 07:00:07.856,1.22086,1.22104,3.00,4.17
2013.01.28 07:00:08.156,1.22085,1.22102,2.25,2.10
2013.01.28 07:00:08.429,1.22084,1.221,1.88,2.48
2013.01.28 07:00:08.680,1.22083,1.22099,1.13,1.73
2013.01.28 07:00:08.808,1.22082,1.22094,2.25,1.13
