2013.01.04 04:00:10.252,1.14331,1.1435,1.50,1.73
2013.01.04 04:00:10.432,1.14331,1.1435,2.25,2.48
2013.01.04 04:00:11.050,1.14331,1.1435,2.25,2.48
2013.01.04 04:00:13.792,1.14332,1.1435,1.50,1.73
2013.01.04 04:00:14.469,1.14333,1.14351,1.50,2.10
2013.01.04 04:00:16.815,1.14333,1.1435,2.25,2.10
2013.01.04 04:00:17.323,1.14332,1.14349,1.50,2.48
2013.01.04 04:00:21.982,1.14332,1.14349,1.50,2.85
2013.01.04 04:00:31.321,1.14335,1.14349,1.50,1.35
2013.01.04 04:00:31.383,1.14335,1.1435,1.73,2.18
2013.01.04 04:00:31.443,1.14335,1.1435,1.73,1.80
2013.01.04 04:00:31.972,1.14336,1.14351,1.50,1.05
2013.01.04 04:00:32.708,1.14337,1.14352,1.50,1.05
2013.01.04 04:00:42.072,1.14335,1.14352,4.73,2.55
2013.01.04 04:00:43.452,1.14336,1.14352,1.50,1.80
2013.01.04 04:00:43.573,1.14336,1.14354,1.73,4.19
2013.01.04 04:00:43.693,1.14339,1.14354,1.50,2.69
2013.01.04 04:00:44.203,1.14339,1.14354,1.50,2.55
2013.01.04 04:00:44.713,1.14339,1.14354,1.50,2.55
2013.01.04 04:00:45.543,1.14339,1.14353,1.50,1.13
2013.01.04 04:00:49.371,1.14338,1.14353,1.50,1.13
2013.01.04 04:00:49.892,1.14337,1.14353,2.48,1.13
2013.01.04 04:00:50.432,1.14337,1.14353,1.50,1.43
2013.01.04 04:00:51.403,1.14337,1.14353,1.50,1.43
2013.01.04 04:00:51.962,1.14337,1.14352,1.50,1.50
2013.01.04 04:00:52.643,1.14337,1.14351,1.50,1.50
2013.01.04 04:00:53.417,1.14337,1.14352,1.50,2.25
2013.01.04 04:00:55.603,1.14337,1.14352,1.50,1.50
2013.01.04 04:00:56.282,1.14337,1.14352,1.73,1.50
2013.01.04 04:00:57.097,1.14337,1.14352,1.73,1.50
2013.01.04 04:00:57.404,1.14338,1.14352,1.50,1.50
2013.01.04 04:00:58.185,1.14338,1.14352,2.25,1.50
2013.01.04 04:00:59.192,1.14338,1.14352,2.25,1.50
2013.01.04 04:00:59.745,1.14338,1.14352,2.25,1.50
2013.01.04 04:01:00.233,1.14338,1.14352,2.25,1.50
2013.01.04 04:01:01.143,1.14338,1.14352,2.25,1.50
2013.01.04 04:01:01.942,1.14338,1.14352,2.25,1.50
2013.01.04 04:01:02.062,1.14338,1.14352,2.25,1.50
2013.01.04 04:01:02.744,1.14338,1.14352,2.25,1.50
2013.01.04 04:01:04.363,1.14338,1.14352,2.25,1.50
2013.01.04 04:01:08.683,1.14338,1.14352,2.25,1.50
2013.01.04 04:01:09.522,1.14338,1.14352,2.25,1.50
2013.01.04 04:01:11.143,1.14338,1.14353,2.48,1.50
2013.01.04 04:01:11.916,1.14338,1.14353,2.48,1.50
2013.01.04 04:01:12.474,1.14339,1.14352,1.50,3.23
2013.01.04 04:01:12.714,1.14336,1.14351,1.73,2.10
2013.01.04 04:01:13.272,1.14334,1.14352,2.63,5.10
2013.01.04 04:01:13.833,1.14334,1.14352,2.85,3.98
2013.01.04 04:01:13.952,1.14335,1.14352,1.73,3.98
2013.01.04 04:01:14.492,1.14338,1.14353,1.50,1.73
2013.01.04 04:01:16.222,1.14337,1.14353,2.25,1.73
2013.01.04 04:01:16.740,1.14338,1.14353,1.50,2.10
2013.01.04 04:01:17.381,1.14338,1.14353,1.50,2.10
2013.01.04 04:01:20.302,1.14338,1.14353,1.50,1.73
2013.01.04 04:01:21.244,1.14338,1.14353,1.50,1.80
2013.01.04 04:01:22.313,1.14338,1.14353,1.50,1.80
2013.01.04 04:01:24.121,1.14338,1.14352,1.50,1.35
2013.01.04 04:01:24.632,1.14338,1.14352,1.50,1.35
2013.01.04 04:01:25.602,1.14338,1.14353,1.50,1.73
2013.01.04 04:01:26.960,1.14338,1.14353,1.50,1.73
2013.01.04 04:01:28.583,1.14338,1.14353,1.50,1.73
2013.01.04 04:01:29.144,1.14338,1.14353,1.50,1.73
2013.01.04 04:01:32.023,1.14339,1.14353,1.50,2.10
2013.01.04 04:01:33.363,1.14339,1.14353,1.50,2.10
2013.01.04 04:01:34.233,1.14339,1.14353,1.50,2.10
