2013.01.21 18:00:00.622,1.1951,1.19544,1.73,1.50
2013.01.21 18:00:00.861,1.1951,1.19543,1.73,1.50
2013.01.21 18:00:01.831,1.1951,1.19543,1.73,1.50
2013.01.21 18:00:02.656,1.1951,1.19545,3.23,1.50
2013.01.21 18:00:02.961,1.1951,1.19544,2.48,1.50
2013.01.21 18:00:04.334,1.1951,1.19542,2.25,1.50
2013.01.21 18:00:04.902,1.19513,1.19544,2.25,1.50
2013.01.21 18:00:05.021,1.19513,1.19547,2.25,1.50
2013.01.21 18:00:05.351,1.19513,1.19545,2.25,1.50
2013.01.21 18:00:05.412,1.19512,1.19545,2.25,1.50
2013.01.21 18:00:05.681,1.19514,1.19545,2.25,1.50
2013.01.21 18:00:06.161,1.19512,1.19545,1.50,1.50
2013.01.21 18:00:06.663,1.19511,1.1954,1.13,1.50
2013.01.21 18:00:06.782,1.19508,1.19538,3.00,1.50
2013.01.21 18:00:07.373,1.19509,1.1954,1.13,1.50
2013.01.21 18:00:07.731,1.19509,1.19539,1.13,1.50
2013.01.21 18:00:07.971,1.19511,1.19539,1.13,1.50
2013.01.21 18:00:08.272,1.19511,1.19543,1.88,1.13
2013.01.21 18:00:08.332,1.19511,1.19545,1.88,3.75
2013.01.21 18:00:08.523,1.19511,1.19546,1.50,3.00
2013.01.21 18:00:09.097,1.19511,1.19546,1.50,3.00
2013.01.21 18:00:09.161,1.19511,1.19546,1.50,2.25
2013.01.21 18:00:13.655,1.19515,1.19546,1.50,1.50
2013.01.21 18:00:14.532,1.19514,1.19548,1.50,2.25
2013.01.21 18:00:15.341,1.19514,1.19547,1.88,1.50
2013.01.21 18:00:15.711,1.19516,1.19548,1.50,2.25
2013.01.21 18:00:16.081,1.19516,1.19547,1.50,2.25
2013.01.21 18:00:16.322,1.19516,1.19547,1.50,2.25
2013.01.21 18:00:18.231,1.19517,1.1955,1.50,2.63
2013.01.21 18:00:19.231,1.19516,1.1955,1.50,2.63
2013.01.21 18:00:19.582,1.19516,1.1955,1.50,2.63
2013.01.21 18:00:19.701,1.19513,1.1955,1.88,2.25
2013.01.21 18:00:19.821,1.19514,1.19547,1.50,1.50
2013.01.21 18:00:20.371,1.19513,1.19548,1.88,2.25
2013.01.21 18:00:20.551,1.19513,1.19547,1.88,1.50
2013.01.21 18:00:20.965,1.19514,1.19546,1.50,2.25
2013.01.21 18:00:23.386,1.19517,1.19546,1.50,2.25
2013.01.21 18:00:23.923,1.19518,1.19548,1.50,1.50
2013.01.21 18:00:25.264,1.19518,1.19547,1.50,1.50
2013.01.21 18:00:25.322,1.19516,1.19547,1.50,1.50
2013.01.21 18:00:25.855,1.19516,1.19547,1.50,1.50
2013.01.21 18:00:26.272,1.19511,1.19547,4.95,1.50
2013.01.21 18:00:26.782,1.19514,1.19547,1.50,1.50
