2013.01.04 15:00:00.050,1.14668,1.14696,1.50,1.50
2013.01.04 15:00:00.110,1.14683,1.14696,2.25,1.50
2013.01.04 15:00:00.415,1.14687,1.14755,15.23,2.40
2013.01.04 15:00:00.541,1.14727,1.14768,1.50,1.31
2013.01.04 15:00:00.669,1.14727,1.14791,1.50,2.55
2013.01.04 15:00:00.790,1.14727,1.14791,1.50,2.55
2013.01.04 15:00:01.101,1.1475,1.14791,1.13,2.55
2013.01.04 15:00:01.160,1.14746,1.14791,1.50,2.55
2013.01.04 15:00:01.219,1.1475,1.14796,1.13,1.50
2013.01.04 15:00:01.461,1.14756,1.14788,1.50,1.50
2013.01.04 15:00:01.820,1.14758,1.14796,1.50,2.18
2013.01.04 15:00:02.162,1.14778,1.14794,1.50,1.13
2013.01.04 15:00:02.231,1.14778,1.148,1.50,1.13
2013.01.04 15:00:02.474,1.14778,1.14804,1.50,1.20
2013.01.04 15:00:02.616,1.14777,1.148,1.50,1.35
2013.01.04 15:00:02.684,1.14777,1.14804,1.50,1.50
2013.01.04 15:00:02.811,1.14777,1.14804,1.50,1.50
2013.01.04 15:00:02.930,1.14763,1.14793,2.25,2.63
2013.01.04 15:00:02.990,1.14761,1.14792,2.25,1.13
2013.01.04 15:00:03.363,1.1476,1.1478,3.00,1.50
2013.01.04 15:00:03.855,1.14769,1.14787,1.50,1.95
2013.01.04 15:00:04.162,1.14764,1.14784,1.50,1.50
2013.01.04 15:00:04.231,1.14764,1.14788,2.25,1.13
2013.01.04 15:00:04.779,1.14761,1.14785,2.25,1.13
2013.01.04 15:00:05.574,1.14761,1.14781,1.73,1.50
2013.01.04 15:00:05.882,1.1475,1.14773,1.73,1.50
2013.01.04 15:00:06.201,1.14749,1.14766,2.03,1.50
2013.01.04 15:00:06.319,1.14744,1.14766,2.22,2.25
2013.01.04 15:00:06.704,1.14748,1.14765,1.73,1.50
2013.01.04 15:00:07.010,1.14748,1.14762,1.73,2.25
2013.01.04 15:00:07.075,1.14748,1.14762,1.50,2.25
2013.01.04 15:00:07.320,1.14748,1.14767,1.50,1.35
2013.01.04 15:00:07.739,1.1474,1.14766,1.50,2.48
2013.01.04 15:00:07.800,1.1474,1.14766,1.50,2.48
2013.01.04 15:00:07.982,1.1474,1.14765,1.73,2.48
2013.01.04 15:00:08.110,1.14739,1.14763,2.48,2.48
2013.01.04 15:00:08.350,1.14733,1.1476,1.73,2.85
2013.01.04 15:00:08.830,1.14726,1.14754,2.48,1.50
2013.01.04 15:00:09.310,1.14726,1.14751,1.73,1.13
2013.01.04 15:00:09.431,1.14727,1.1474,2.48,1.50
2013.01.04 15:00:09.563,1.14731,1.14757,1.50,5.48
2013.01.04 15:00:09.633,1.14734,1.1476,1.50,2.85
2013.01.04 15:00:09.707,1.14756,1.14773,1.50,2.10
2013.01.04 15:00:09.830,1.14753,1.14773,1.73,3.00
2013.01.04 15:00:10.192,1.14762,1.14776,1.73,3.00
2013.01.04 15:00:10.262,1.14762,1.1478,1.73,1.50
2013.01.04 15:00:10.630,1.14759,1.14786,1.73,2.25
2013.01.04 15:00:10.870,1.14759,1.14777,1.50,1.50
2013.01.04 15:00:11.293,1.1476,1.14777,1.50,1.50
2013.01.04 15:00:11.360,1.1476,1.14784,1.50,2.48
2013.01.04 15:00:11.422,1.14764,1.14784,1.50,1.73
2013.01.04 15:00:11.491,1.14764,1.14786,1.73,2.64
2013.01.04 15:00:11.553,1.14763,1.14786,1.73,2.64
2013.01.04 15:00:11.800,1.14765,1.14786,1.35,1.89
2013.01.04 15:00:11.859,1.14766,1.14786,2.48,2.25
2013.01.04 15:00:12.443,1.14765,1.14786,2.10,1.50
2013.01.04 15:00:12.536,1.1476,1.14781,1.13,2.25
2013.01.04 15:00:13.042,1.14756,1.1478,2.48,2.25
2013.01.04 15:00:13.627,1.14755,1.14778,1.73,3.00
2013.01.04 15:00:13.902,1.14749,1.14777,2.10,1.35
2013.01.04 15:00:14.084,1.14749,1.14771,1.43,1.50
2013.01.04 15:00:14.152,1.14749,1.14771,1.20,1.73
2013.01.04 15:00:14.222,1.14749,1.14769,1.20,1.50
2013.01.04 15:00:14.530,1.14748,1.14766,1.05,2.25
2013.01.04 15:00:14.951,1.14747,1.14766,1.73,1.13
2013.01.04 15:00:15.311,1.14744,1.14771,2.93,3.23
2013.01.04 15:00:15.681,1.14744,1.14766,2.18,1.50
2013.01.04 15:00:15.860,1.14744,1.14765,1.88,1.13
2013.01.04 15:00:16.712,1.14739,1.14762,2.10,1.13
2013.01.04 15:00:16.900,1.14734,1.14752,1.65,1.13
2013.01.04 15:00:17.200,1.14735,1.14753,1.13,1.13
2013.01.04 15:00:17.381,1.14738,1.14754,1.13,1.13
2013.01.04 15:00:17.692,1.14731,1.1475,1.35,1.50
2013.01.04 15:00:17.761,1.14731,1.1475,1.13,1.88
2013.01.04 15:00:18.061,1.14728,1.14749,1.73,1.13
2013.01.04 15:00:18.361,1.14727,1.14746,6.90,1.13
2013.01.04 15:00:18.543,1.14727,1.14745,6.75,2.63
2013.01.04 15:00:18.672,1.14722,1.14743,1.13,1.13
2013.01.04 15:00:19.502,1.1472,1.1474,1.73,1.88
2013.01.04 15:00:19.584,1.14716,1.14736,1.05,1.13
2013.01.04 15:00:19.653,1.14716,1.14735,1.13,1.88
2013.01.04 15:00:19.721,1.14713,1.14731,2.25,2.10
2013.01.04 15:00:19.842,1.14714,1.14727,1.50,1.35
