2013.01.22 11:00:00.678,1.18449,1.18464,1.88,1.50
2013.01.22 11:00:00.916,1.1845,1.18464,1.13,1.50
2013.01.22 11:00:01.037,1.1845,1.18465,1.13,1.73
2013.01.22 11:00:01.157,1.1845,1.18465,1.13,1.58
2013.01.22 11:00:01.697,1.18448,1.18465,3.00,3.08
2013.01.22 11:00:01.939,1.18452,1.18466,1.13,4.58
2013.01.22 11:00:02.071,1.18455,1.18466,1.13,1.50
2013.01.22 11:00:02.616,1.18455,1.18469,2.63,2.48
2013.01.22 11:00:02.977,1.18452,1.18467,2.78,1.73
2013.01.22 11:00:03.520,1.18451,1.18467,1.88,2.48
2013.01.22 11:00:03.646,1.18453,1.18469,2.63,1.35
2013.01.22 11:00:03.828,1.18455,1.1847,2.40,1.35
2013.01.22 11:00:04.206,1.18453,1.18469,1.13,1.35
2013.01.22 11:00:04.916,1.18457,1.18472,1.65,1.35
2013.01.22 11:00:05.300,1.18457,1.1847,2.25,3.23
2013.01.22 11:00:05.370,1.18454,1.18469,1.88,2.48
2013.01.22 11:00:05.977,1.18453,1.18468,1.13,1.73
2013.01.22 11:00:06.456,1.18451,1.18468,2.40,3.23
2013.01.22 11:00:06.827,1.18453,1.18467,1.13,2.48
2013.01.22 11:00:07.386,1.18453,1.18469,1.13,3.98
2013.01.22 11:00:07.917,1.18453,1.18469,1.13,2.33
2013.01.22 11:00:08.036,1.18453,1.18469,1.13,2.33
2013.01.22 11:00:08.396,1.18456,1.18471,2.40,1.58
2013.01.22 11:00:08.768,1.18456,1.18472,2.40,3.23
2013.01.22 11:00:09.426,1.18454,1.18471,3.38,3.08
2013.01.22 11:00:09.546,1.18454,1.18469,1.65,3.23
2013.01.22 11:00:10.086,1.18456,1.18469,2.40,2.48
2013.01.22 11:00:10.756,1.18454,1.1847,2.25,1.73
2013.01.22 11:00:11.176,1.18454,1.1847,2.25,3.08
2013.01.22 11:00:11.750,1.18454,1.1847,2.63,3.83
2013.01.22 11:00:12.547,1.18454,1.18467,2.25,1.73
2013.01.22 11:00:12.727,1.18451,1.18465,1.28,1.73
2013.01.22 11:00:13.087,1.18449,1.18462,1.65,2.48
2013.01.22 11:00:14.123,1.18449,1.1846,1.65,1.50
2013.01.22 11:00:14.246,1.18446,1.1846,1.13,1.50
2013.01.22 11:00:14.486,1.18446,1.1846,1.13,1.50
2013.01.22 11:00:15.036,1.18445,1.1846,1.50,2.48
2013.01.22 11:00:15.547,1.18445,1.18459,1.50,1.73
2013.01.22 11:00:16.996,1.18445,1.1846,1.13,1.50
2013.01.22 11:00:18.587,1.18444,1.18459,1.50,1.50
2013.01.22 11:00:18.897,1.18441,1.18456,1.35,1.65
2013.01.22 11:00:19.017,1.1844,1.18453,1.88,1.73
2013.01.22 11:00:19.136,1.18438,1.18454,3.15,2.48
2013.01.22 11:00:19.196,1.18438,1.18454,2.40,2.48
2013.01.22 11:00:19.996,1.18437,1.18454,1.65,2.48
2013.01.22 11:00:20.116,1.18437,1.18452,2.40,1.58
2013.01.22 11:00:20.896,1.18437,1.18453,1.88,3.83
2013.01.22 11:00:21.017,1.18438,1.18453,1.13,2.48
2013.01.22 11:00:21.137,1.18439,1.18452,1.88,1.73
2013.01.22 11:00:22.067,1.18436,1.18451,3.15,1.73
2013.01.22 11:00:22.188,1.18438,1.18454,2.40,1.35
2013.01.22 11:00:24.066,1.18438,1.18453,1.65,2.48
2013.01.22 11:00:24.366,1.18438,1.18456,4.65,4.35
2013.01.22 11:00:24.666,1.18438,1.18455,3.75,2.25
2013.01.22 11:00:24.786,1.18438,1.18454,3.75,1.73
2013.01.22 11:00:24.906,1.18438,1.18454,3.15,3.23
2013.01.22 11:00:25.026,1.18439,1.18455,1.13,3.60
2013.01.22 11:00:25.148,1.18438,1.18454,1.65,2.48
2013.01.22 11:00:25.387,1.18438,1.18455,5.25,2.48
2013.01.22 11:00:25.866,1.18444,1.18458,1.50,1.73
2013.01.22 11:00:25.927,1.18445,1.18459,1.50,1.50
2013.01.22 11:00:26.167,1.18445,1.18459,1.50,1.13
2013.01.22 11:00:26.706,1.18445,1.18461,1.65,1.73
2013.01.22 11:00:27.187,1.18445,1.18462,3.15,1.35
2013.01.22 11:00:27.306,1.18445,1.18461,1.50,2.48
2013.01.22 11:00:27.443,1.18443,1.18457,1.13,1.73
2013.01.22 11:00:27.508,1.18441,1.18457,1.13,2.48
2013.01.22 11:00:28.016,1.18441,1.18458,1.65,3.23
2013.01.22 11:00:28.555,1.18442,1.18459,1.13,3.98
2013.01.22 11:00:29.096,1.1844,1.18458,1.50,2.48
2013.01.22 11:00:29.616,1.18439,1.18456,2.33,2.48
2013.01.22 11:00:32.071,1.1844,1.18456,1.13,1.73
2013.01.22 11:00:33.986,1.18441,1.18457,1.88,2.85
2013.01.22 11:00:34.776,1.18439,1.18457,3.83,1.73
2013.01.22 11:00:35.016,1.18439,1.18455,3.60,1.73
2013.01.22 11:00:35.558,1.18439,1.18456,3.75,2.48
2013.01.22 11:00:35.738,1.18437,1.18452,2.63,1.50
2013.01.22 11:00:36.096,1.18434,1.18448,3.23,1.50
2013.01.22 11:00:36.396,1.18434,1.1845,3.00,1.73
2013.01.22 11:00:36.636,1.18437,1.1845,2.25,1.73
2013.01.22 11:00:36.937,1.18437,1.18454,3.98,2.48
2013.01.22 11:00:38.127,1.18437,1.18451,1.50,2.25
2013.01.22 11:00:38.186,1.18437,1.18451,1.50,3.98
2013.01.22 11:00:38.428,1.18436,1.18451,1.50,2.48
2013.01.22 11:00:38.726,1.18436,1.18451,1.50,2.48
2013.01.22 11:00:38.847,1.18437,1.18451,1.13,1.73
2013.01.22 11:00:39.386,1.18437,1.1845,1.13,3.00
2013.01.22 11:00:39.446,1.18437,1.1845,1.35,3.00
2013.01.22 11:00:48.567,1.18438,1.18451,1.50,3.23
2013.01.22 11:00:48.685,1.18438,1.18452,1.73,2.48
2013.01.22 11:00:49.246,1.18438,1.18452,1.73,2.25
2013.01.22 11:00:52.516,1.18436,1.18452,2.48,2.33
2013.01.22 11:00:55.968,1.18435,1.18447,2.63,1.50
2013.01.22 11:00:56.157,1.18434,1.18445,2.03,1.50
2013.01.22 11:00:56.526,1.18432,1.18445,2.40,1.72
2013.01.22 11:00:56.646,1.1843,1.18443,2.25,1.88
2013.01.22 11:00:56.707,1.18427,1.18442,1.13,1.73
2013.01.22 11:00:56.887,1.18426,1.18439,1.28,3.23
2013.01.22 11:00:57.393,1.18422,1.18438,1.50,2.33
