2013.01.03 02:00:00.754,1.14772,1.14793,1.80,2.10
2013.01.03 02:00:00.996,1.14774,1.14794,1.35,2.85
2013.01.03 02:00:01.054,1.14774,1.14794,1.95,2.85
2013.01.03 02:00:01.116,1.14774,1.14794,2.70,2.85
2013.01.03 02:00:01.355,1.14775,1.14794,1.73,2.10
2013.01.03 02:00:01.476,1.14775,1.14794,1.73,2.10
2013.01.03 02:00:01.862,1.14775,1.14794,1.73,2.85
2013.01.03 02:00:03.085,1.14775,1.14794,1.73,2.10
2013.01.03 02:00:04.135,1.14775,1.14794,1.73,2.48
2013.01.03 02:00:05.116,1.14778,1.14795,1.73,2.48
2013.01.03 02:00:05.618,1.14779,1.14795,1.73,1.73
2013.01.03 02:00:06.154,1.1478,1.14796,1.50,1.35
2013.01.03 02:00:07.625,1.14779,1.14797,1.73,1.35
2013.01.03 02:00:08.406,1.14782,1.14798,1.73,1.35
2013.01.03 02:00:08.705,1.14782,1.14799,2.10,2.48
2013.01.03 02:00:09.166,1.14782,1.14799,2.10,1.73
2013.01.03 02:00:16.127,1.14784,1.14804,1.35,3.23
2013.01.03 02:00:16.487,1.14785,1.14804,1.58,1.73
2013.01.03 02:00:17.037,1.14785,1.14805,2.33,2.85
2013.01.03 02:00:20.454,1.14787,1.14806,1.73,1.35
2013.01.03 02:00:20.766,1.14787,1.14806,2.48,2.10
2013.01.03 02:00:20.825,1.14787,1.14806,2.48,2.10
2013.01.03 02:00:24.456,1.14787,1.14807,1.73,1.73
2013.01.03 02:00:24.576,1.14787,1.14807,3.23,2.10
2013.01.03 02:00:24.936,1.14791,1.14809,1.32,3.98
2013.01.03 02:00:25.056,1.14789,1.14808,2.07,1.73
2013.01.03 02:00:25.237,1.1479,1.14809,2.44,1.73
2013.01.03 02:00:25.296,1.1479,1.14809,3.04,1.73
2013.01.03 02:00:25.535,1.14794,1.14812,1.73,2.85
2013.01.03 02:00:25.776,1.14794,1.14812,1.73,2.85
2013.01.03 02:00:26.135,1.14797,1.14812,1.73,1.35
2013.01.03 02:00:26.317,1.14797,1.14812,1.73,1.13
2013.01.03 02:00:26.631,1.14798,1.14815,2.85,1.13
2013.01.03 02:00:26.770,1.14803,1.1482,1.50,1.73
2013.01.03 02:00:28.176,1.14803,1.14821,1.73,1.73
2013.01.03 02:00:29.244,1.14803,1.14821,1.73,1.73
2013.01.03 02:00:29.546,1.14804,1.14822,2.85,1.73
2013.01.03 02:00:30.145,1.14805,1.14821,1.50,1.73
2013.01.03 02:00:30.205,1.14805,1.14821,1.50,2.10
2013.01.03 02:00:30.953,1.14803,1.14821,1.13,1.35
2013.01.03 02:00:31.736,1.14802,1.14823,2.63,2.10
2013.01.03 02:00:31.976,1.14806,1.14825,1.73,2.10
2013.01.03 02:00:32.565,1.14807,1.14826,2.48,2.10
2013.01.03 02:00:33.305,1.14809,1.14828,1.73,1.05
2013.01.03 02:00:33.865,1.14809,1.14829,1.73,3.23
2013.01.03 02:00:35.775,1.14812,1.14829,1.73,2.48
2013.01.03 02:00:37.266,1.14811,1.14828,1.50,1.73
2013.01.03 02:00:37.445,1.14808,1.14828,1.35,1.73
2013.01.03 02:00:39.562,1.14807,1.14828,1.73,1.73
2013.01.03 02:00:40.636,1.14807,1.14828,3.23,1.73
2013.01.03 02:00:41.337,1.14807,1.14828,1.73,3.23
2013.01.03 02:00:43.126,1.14808,1.14828,1.35,3.23
2013.01.03 02:00:44.190,1.14808,1.14827,1.73,1.73
2013.01.03 02:00:44.257,1.14808,1.14827,1.73,1.73
2013.01.03 02:00:44.959,1.14808,1.14827,1.73,1.73
2013.01.03 02:00:46.185,1.14807,1.14827,1.35,3.23
