2013.01.16 23:00:00.194,1.17703,1.17757,1.73,2.10
2013.01.16 23:00:00.552,1.17701,1.1775,1.50,1.13
2013.01.16 23:00:00.611,1.17701,1.1775,1.73,1.13
2013.01.16 23:00:01.152,1.17709,1.1775,1.50,1.13
2013.01.16 23:00:01.331,1.17708,1.1775,1.73,1.13
2013.01.16 23:00:01.890,1.17708,1.1775,1.73,1.13
2013.01.16 23:00:01.951,1.17706,1.1775,1.73,1.13
2013.01.16 23:00:02.331,1.17706,1.17747,1.73,1.43
2013.01.16 23:00:02.451,1.17707,1.17747,1.73,1.05
2013.01.16 23:00:02.965,1.17701,1.17746,1.35,1.50
2013.01.16 23:00:03.231,1.17701,1.17746,1.35,1.50
2013.01.16 23:00:03.591,1.17701,1.17746,1.35,1.50
2013.01.16 23:00:04.920,1.177,1.17746,1.35,1.88
2013.01.16 23:00:05.592,1.177,1.17746,1.35,1.50
2013.01.16 23:00:07.220,1.17697,1.17739,1.45,1.13
2013.01.16 23:00:07.450,1.17697,1.17739,1.45,1.13
2013.01.16 23:00:07.852,1.17701,1.17739,1.73,1.13
2013.01.16 23:00:08.391,1.17705,1.17739,1.73,1.13
2013.01.16 23:00:08.751,1.17703,1.17733,2.48,1.50
2013.01.16 23:00:09.170,1.17703,1.17733,1.50,1.73
2013.01.16 23:00:09.290,1.17699,1.17732,1.73,1.50
2013.01.16 23:00:09.650,1.17697,1.17731,1.23,1.50
2013.01.16 23:00:10.011,1.17696,1.17733,2.35,1.50
2013.01.16 23:00:10.071,1.17696,1.17733,2.10,1.73
2013.01.16 23:00:10.388,1.17696,1.17733,2.10,1.73
2013.01.16 23:00:10.511,1.17696,1.17733,2.10,1.73
2013.01.16 23:00:10.851,1.17697,1.17728,2.09,1.50
2013.01.16 23:00:11.522,1.17695,1.17728,1.73,1.50
2013.01.16 23:00:12.892,1.17701,1.17729,1.73,1.50
2013.01.16 23:00:13.081,1.17709,1.17733,1.50,1.50
2013.01.16 23:00:13.201,1.17707,1.17733,1.73,1.50
2013.01.16 23:00:14.270,1.17702,1.1773,1.73,1.50
2013.01.16 23:00:14.330,1.17701,1.17729,1.73,1.50
2013.01.16 23:00:14.390,1.177,1.1773,1.73,1.50
2013.01.16 23:00:14.583,1.177,1.1773,1.73,1.50
2013.01.16 23:00:15.051,1.17699,1.17729,1.73,1.50
2013.01.16 23:00:15.320,1.17701,1.17729,1.73,1.50
2013.01.16 23:00:15.380,1.17701,1.17729,1.73,2.25
2013.01.16 23:00:15.806,1.17702,1.17728,1.73,1.50
2013.01.16 23:00:16.323,1.17702,1.17724,1.73,1.50
2013.01.16 23:00:18.462,1.177,1.17726,1.73,1.13
2013.01.16 23:00:18.952,1.17698,1.17726,2.48,1.50
2013.01.16 23:00:19.131,1.17697,1.17726,1.73,1.13
2013.01.16 23:00:19.741,1.17693,1.17727,1.63,1.88
2013.01.16 23:00:19.861,1.17693,1.17727,1.63,1.88
2013.01.16 23:00:22.711,1.17695,1.17726,1.35,1.73
2013.01.16 23:00:23.083,1.17695,1.17719,2.10,1.13
2013.01.16 23:00:23.202,1.17695,1.17719,1.50,1.13
2013.01.16 23:00:23.322,1.17688,1.17723,2.10,1.32
2013.01.16 23:00:23.681,1.17688,1.17706,2.10,1.50
2013.01.16 23:00:23.741,1.17688,1.17707,2.10,1.69
2013.01.16 23:00:23.801,1.17688,1.17708,2.10,1.69
2013.01.16 23:00:24.171,1.17688,1.17707,2.48,1.50
2013.01.16 23:00:24.591,1.17688,1.17704,1.73,1.50
2013.01.16 23:00:24.651,1.17685,1.17704,1.73,1.50
2013.01.16 23:00:25.192,1.17679,1.17704,1.73,1.50
2013.01.16 23:00:25.251,1.17676,1.177,1.73,1.50
2013.01.16 23:00:25.901,1.17678,1.17701,1.73,1.50
2013.01.16 23:00:25.961,1.17678,1.17701,1.73,1.50
2013.01.16 23:00:26.561,1.17675,1.17697,1.50,1.50
2013.01.16 23:00:26.802,1.17675,1.17697,1.50,1.50
2013.01.16 23:00:26.862,1.17675,1.17694,1.50,1.50
2013.01.16 23:00:26.981,1.17675,1.17694,1.50,1.50
2013.01.16 23:00:27.521,1.17675,1.17702,2.25,1.13
2013.01.16 23:00:27.941,1.17675,1.17702,1.50,1.13
2013.01.16 23:00:28.481,1.1768,1.17702,1.50,1.13
2013.01.16 23:00:28.542,1.1768,1.17702,1.50,1.13
2013.01.16 23:00:29.592,1.17684,1.17702,1.50,1.13
2013.01.16 23:00:29.957,1.17684,1.17707,1.50,1.13
2013.01.16 23:00:30.381,1.17687,1.17707,1.73,1.13
2013.01.16 23:00:30.732,1.17687,1.17713,2.48,2.25
2013.01.16 23:00:30.911,1.17687,1.17712,1.73,1.50
2013.01.16 23:00:31.692,1.17687,1.17709,1.35,1.50
2013.01.16 23:00:31.873,1.17683,1.17705,1.50,1.50
2013.01.16 23:00:31.941,1.17683,1.17705,1.50,1.50
2013.01.16 23:00:32.181,1.17676,1.17704,1.73,2.44
2013.01.16 23:00:32.425,1.17676,1.177,1.73,1.50
