2013.01.21 16:00:00.288,1.19565,1.19577,1.50,1.50
2013.01.21 16:00:00.349,1.19565,1.19578,1.50,3.00
2013.01.21 16:00:00.529,1.19565,1.1958,1.50,2.10
2013.01.21 16:00:01.009,1.19567,1.19581,1.50,1.13
2013.01.21 16:00:01.312,1.19569,1.19582,2.25,2.40
2013.01.21 16:00:01.619,1.1957,1.19584,1.50,3.90
2013.01.21 16:00:01.880,1.19569,1.19585,2.25,4.35
2013.01.21 16:00:02.429,1.19568,1.19578,2.25,1.13
2013.01.21 16:00:02.549,1.19564,1.19575,1.50,1.50
2013.01.21 16:00:03.150,1.19557,1.19573,3.00,3.15
2013.01.21 16:00:03.210,1.19557,1.19573,2.25,3.90
2013.01.21 16:00:03.329,1.1956,1.19572,1.50,1.50
2013.01.21 16:00:03.451,1.19564,1.19575,1.50,2.25
2013.01.21 16:00:03.640,1.19565,1.19577,1.50,1.50
2013.01.21 16:00:03.708,1.19566,1.19578,1.50,1.50
2013.01.21 16:00:04.261,1.19564,1.19577,3.75,1.65
2013.01.21 16:00:04.635,1.19563,1.19574,1.50,3.00
2013.01.21 16:00:04.820,1.19561,1.19573,1.50,1.50
2013.01.21 16:00:06.488,1.19561,1.19575,1.50,3.75
2013.01.21 16:00:06.730,1.19563,1.19577,1.50,4.50
2013.01.21 16:00:07.089,1.19566,1.19577,1.50,1.50
2013.01.21 16:00:07.449,1.19564,1.19573,1.50,1.50
2013.01.21 16:00:07.569,1.19564,1.19573,1.50,1.50
2013.01.21 16:00:08.109,1.19558,1.19574,1.50,3.38
2013.01.21 16:00:08.860,1.19557,1.19573,1.50,1.50
2013.01.21 16:00:08.920,1.19557,1.19572,1.50,1.50
2013.01.21 16:00:08.980,1.19557,1.1957,1.50,1.35
2013.01.21 16:00:09.339,1.19552,1.19568,2.40,2.25
2013.01.21 16:00:09.648,1.19555,1.19571,1.50,2.03
2013.01.21 16:00:10.089,1.19558,1.19572,1.50,1.50
2013.01.21 16:00:10.269,1.19554,1.19568,1.50,3.00
2013.01.21 16:00:10.330,1.19554,1.19568,1.65,2.85
2013.01.21 16:00:10.509,1.19553,1.19567,1.50,1.50
2013.01.21 16:00:11.049,1.19554,1.19566,1.50,1.35
2013.01.21 16:00:13.490,1.19554,1.19567,1.50,1.35
2013.01.21 16:00:13.610,1.19558,1.19569,1.50,2.10
2013.01.21 16:00:13.671,1.19558,1.19572,1.65,1.50
2013.01.21 16:00:13.791,1.1956,1.19573,1.65,1.88
2013.01.21 16:00:14.301,1.19561,1.19574,1.50,1.50
2013.01.21 16:00:14.779,1.19561,1.19573,1.50,2.25
2013.01.21 16:00:15.430,1.1956,1.19574,3.00,3.00
2013.01.21 16:00:15.507,1.19562,1.19574,2.25,1.50
2013.01.21 16:00:15.873,1.19563,1.19574,1.50,1.50
2013.01.21 16:00:16.669,1.19564,1.19576,3.15,1.50
2013.01.21 16:00:17.029,1.19566,1.19577,3.15,2.25
2013.01.21 16:00:17.089,1.19569,1.19579,1.50,1.13
2013.01.21 16:00:17.210,1.19569,1.19579,2.25,1.13
2013.01.21 16:00:17.691,1.19568,1.19579,1.50,1.13
2013.01.21 16:00:17.753,1.19564,1.19577,2.10,1.50
2013.01.21 16:00:18.121,1.19565,1.19576,2.25,1.65
2013.01.21 16:00:18.423,1.19561,1.19573,1.50,1.50
2013.01.21 16:00:20.668,1.1956,1.19574,1.50,1.50
2013.01.21 16:00:21.080,1.19562,1.19576,1.50,3.15
2013.01.21 16:00:21.610,1.19563,1.19577,1.50,2.25
2013.01.21 16:00:22.753,1.1956,1.19576,1.50,3.00
2013.01.21 16:00:23.058,1.1956,1.19573,1.50,1.50
