2013.01.02 07:00:00.019,1.15779,1.15806,2.25,1.73
2013.01.02 07:00:00.340,1.15782,1.15806,1.13,1.73
2013.01.02 07:00:00.719,1.1578,1.15807,1.50,2.10
2013.01.02 07:00:01.249,1.15782,1.15807,1.50,2.10
2013.01.02 07:00:02.250,1.15782,1.15807,2.25,1.35
2013.01.02 07:00:02.618,1.15782,1.15808,2.25,1.73
2013.01.02 07:00:02.738,1.15782,1.15807,2.25,1.35
2013.01.02 07:00:04.811,1.15782,1.15807,1.50,1.35
2013.01.02 07:00:06.699,1.15782,1.15804,1.50,1.73
2013.01.02 07:00:06.818,1.15783,1.15804,1.50,1.73
2013.01.02 07:00:06.879,1.15782,1.15804,1.50,1.73
2013.01.02 07:00:06.940,1.15779,1.15798,3.00,1.50
2013.01.02 07:00:07.498,1.15781,1.15798,1.50,1.50
2013.01.02 07:00:07.799,1.15781,1.15805,2.25,2.10
2013.01.02 07:00:10.502,1.1578,1.15806,2.25,4.35
2013.01.02 07:00:10.929,1.15778,1.15801,2.25,2.48
2013.01.02 07:00:11.779,1.15778,1.15801,2.25,1.73
2013.01.02 07:00:11.958,1.15778,1.15801,2.25,1.73
2013.01.02 07:00:12.092,1.15778,1.15801,2.25,1.73
2013.01.02 07:00:12.398,1.15775,1.15801,2.25,2.48
2013.01.02 07:00:12.640,1.15772,1.15794,3.38,1.13
2013.01.02 07:00:14.060,1.15776,1.15795,1.50,1.50
2013.01.02 07:00:16.008,1.15774,1.15796,1.50,1.35
2013.01.02 07:00:16.548,1.15772,1.15798,2.25,2.48
2013.01.02 07:00:16.608,1.15772,1.15798,2.25,3.23
2013.01.02 07:00:16.850,1.1577,1.15796,1.50,2.48
2013.01.02 07:00:17.050,1.1577,1.15796,1.50,2.48
2013.01.02 07:00:18.204,1.1577,1.15796,2.25,2.48
2013.01.02 07:00:19.238,1.1577,1.15778,1.50,1.50
2013.01.02 07:00:19.361,1.15767,1.15783,2.25,1.73
2013.01.02 07:00:19.548,1.15769,1.15786,2.25,1.50
2013.01.02 07:00:20.018,1.1577,1.15792,1.50,1.50
2013.01.02 07:00:20.341,1.15769,1.15796,2.25,1.35
2013.01.02 07:00:22.078,1.15768,1.15796,2.25,3.23
2013.01.02 07:00:24.108,1.15769,1.15796,1.50,2.48
2013.01.02 07:00:25.588,1.15769,1.1579,1.50,2.25
2013.01.02 07:00:25.949,1.15768,1.15785,1.73,1.50
2013.01.02 07:00:26.488,1.1577,1.15797,1.50,2.10
2013.01.02 07:00:27.508,1.1577,1.15797,2.25,2.10
2013.01.02 07:00:28.469,1.1577,1.15797,2.25,2.10
2013.01.02 07:00:29.735,1.15772,1.15797,1.50,3.98
2013.01.02 07:00:30.270,1.1577,1.15795,3.00,1.35
2013.01.02 07:00:31.178,1.1577,1.15795,3.00,1.35
2013.01.02 07:00:32.838,1.1577,1.15796,3.19,1.35
2013.01.02 07:00:34.910,1.15771,1.15797,1.50,2.48
2013.01.02 07:00:39.237,1.15771,1.15797,1.50,3.60
2013.01.02 07:00:42.060,1.15772,1.15797,1.50,1.35
2013.01.02 07:00:42.178,1.15772,1.15799,1.50,3.23
2013.01.02 07:00:42.849,1.15774,1.15798,2.25,1.13
2013.01.02 07:00:43.368,1.15773,1.15798,1.50,2.18
2013.01.02 07:00:48.690,1.15771,1.15798,2.25,2.10
2013.01.02 07:00:50.004,1.15771,1.15798,2.25,2.10
2013.01.02 07:00:50.308,1.15771,1.15796,2.25,2.85
2013.01.02 07:00:50.913,1.15771,1.15796,1.50,1.80
2013.01.02 07:00:51.638,1.15771,1.15796,2.25,1.13
2013.01.02 07:00:52.148,1.15771,1.15796,3.00,1.13
2013.01.02 07:00:54.579,1.15771,1.15795,1.50,1.88
2013.01.02 07:00:55.727,1.15773,1.15796,1.50,1.13
2013.01.02 07:01:01.879,1.15773,1.15798,1.88,2.25
2013.01.02 07:01:02.178,1.15779,1.15799,1.50,1.13
2013.01.02 07:01:03.328,1.15783,1.158,1.50,1.50
2013.01.02 07:01:03.449,1.15785,1.158,1.50,1.13
2013.01.02 07:01:03.962,1.15781,1.15801,2.63,1.13
2013.01.02 07:01:07.428,1.15781,1.15801,1.88,1.13
2013.01.02 07:01:12.798,1.15782,1.158,1.88,1.13
2013.01.02 07:01:14.148,1.15782,1.158,2.25,1.13
2013.01.02 07:01:17.537,1.15782,1.158,2.25,1.13
2013.01.02 07:01:18.848,1.1578,1.158,2.25,1.13
2013.01.02 07:01:19.209,1.1578,1.158,2.25,1.13
2013.01.02 07:01:20.228,1.1578,1.158,2.25,1.13
2013.01.02 07:01:20.589,1.1578,1.158,2.25,1.13
2013.01.02 07:01:20.929,1.1578,1.158,2.25,1.13
2013.01.02 07:01:21.050,1.1578,1.158,2.25,1.13
2013.01.02 07:01:21.408,1.15777,1.15796,1.50,1.88
2013.01.02 07:01:21.959,1.15777,1.15796,1.50,1.13
2013.01.02 07:01:22.449,1.15773,1.15793,1.50,1.13
2013.01.02 07:01:23.048,1.15771,1.15792,1.88,1.13
2013.01.02 07:01:23.168,1.15771,1.15792,1.88,1.13
2013.01.02 07:01:23.289,1.1577,1.1579,1.13,1.13
2013.01.02 07:01:23.469,1.15767,1.15788,3.00,1.13
2013.01.02 07:01:23.531,1.15766,1.15788,3.00,1.50
2013.01.02 07:01:23.940,1.15764,1.15787,2.10,2.25
2013.01.02 07:01:24.023,1.15761,1.15781,1.50,1.13
2013.01.02 07:01:24.508,1.15756,1.15781,1.09,1.13
2013.01.02 07:01:24.689,1.15756,1.15781,1.09,1.13
2013.01.02 07:01:25.678,1.15756,1.15781,1.09,1.13
2013.01.02 07:01:25.920,1.15756,1.15781,1.09,1.50
2013.01.02 07:01:26.459,1.15756,1.15781,1.09,1.50
2013.01.02 07:01:27.098,1.15756,1.15781,1.09,1.13
2013.01.02 07:01:27.338,1.15756,1.15779,1.09,1.13
2013.01.02 07:01:27.559,1.15755,1.15779,2.37,1.13
2013.01.02 07:01:28.119,1.15757,1.15779,1.09,1.13
2013.01.02 07:01:29.479,1.15757,1.15779,1.09,1.13
2013.01.02 07:01:30.688,1.15757,1.15779,1.09,1.13
2013.01.02 07:01:31.219,1.15757,1.15779,1.09,1.13
2013.01.02 07:01:31.569,1.15758,1.15782,1.24,1.13
2013.01.02 07:01:32.279,1.15758,1.15786,2.37,2.48
2013.01.02 07:01:32.638,1.15758,1.15786,2.59,2.25
2013.01.02 07:01:33.059,1.15756,1.15784,4.09,2.25
2013.01.02 07:01:33.563,1.15756,1.15784,2.59,2.25
2013.01.02 07:01:37.300,1.15756,1.15784,2.59,2.25
2013.01.02 07:01:37.708,1.15756,1.15784,2.59,2.25
2013.01.02 07:01:41.039,1.15761,1.15787,2.25,2.40
2013.01.02 07:01:41.279,1.15761,1.15786,2.25,1.13
2013.01.02 07:01:41.398,1.15761,1.15788,2.25,2.25
