2013.01.08 12:00:00.314,1.14829,1.14843,1.35,1.73
2013.01.08 12:00:00.655,1.14829,1.14843,1.35,2.48
2013.01.08 12:00:00.956,1.14831,1.14844,1.13,1.73
2013.01.08 12:00:01.594,1.14828,1.14841,1.35,3.75
2013.01.08 12:00:01.656,1.14827,1.14838,1.13,1.50
2013.01.08 12:00:01.774,1.14824,1.14838,3.00,1.50
2013.01.08 12:00:01.894,1.14825,1.14839,1.50,1.28
2013.01.08 12:00:02.193,1.14829,1.1484,1.35,1.50
2013.01.08 12:00:02.254,1.14829,1.1484,1.35,1.50
2013.01.08 12:00:02.494,1.14829,1.14842,2.85,1.13
2013.01.08 12:00:03.145,1.14829,1.14842,2.85,1.13
2013.01.08 12:00:03.916,1.14826,1.14842,5.63,1.88
2013.01.08 12:00:03.976,1.14826,1.1484,4.50,1.13
2013.01.08 12:00:04.034,1.14826,1.14842,1.88,2.48
2013.01.08 12:00:04.394,1.14827,1.14841,1.13,1.13
2013.01.08 12:00:04.990,1.14829,1.14842,1.13,1.35
2013.01.08 12:00:05.304,1.14827,1.14843,2.40,2.48
2013.01.08 12:00:06.053,1.14826,1.14841,4.13,1.35
2013.01.08 12:00:06.567,1.14827,1.1484,1.65,1.88
2013.01.08 12:00:07.404,1.14826,1.1484,2.63,1.35
2013.01.08 12:00:09.784,1.14827,1.14841,1.13,1.73
2013.01.08 12:00:09.904,1.14827,1.14843,1.35,3.60
2013.01.08 12:00:10.444,1.14829,1.14843,1.13,2.10
2013.01.08 12:00:10.984,1.14827,1.14843,1.13,2.10
2013.01.08 12:00:11.104,1.14826,1.14842,4.13,1.13
2013.01.08 12:00:11.664,1.14826,1.14841,3.38,1.13
2013.01.08 12:00:11.725,1.14826,1.14842,3.38,1.73
2013.01.08 12:00:12.504,1.14826,1.14842,2.63,1.73
2013.01.08 12:00:12.625,1.14826,1.14839,2.63,1.13
2013.01.08 12:00:13.313,1.14824,1.14838,1.13,1.35
2013.01.08 12:00:13.736,1.14823,1.14837,4.13,1.13
2013.01.08 12:00:13.794,1.14823,1.14837,3.90,1.35
2013.01.08 12:00:14.505,1.14822,1.14837,1.80,1.13
2013.01.08 12:00:15.163,1.14822,1.14837,5.55,1.13
2013.01.08 12:00:15.349,1.14822,1.14836,4.80,1.13
2013.01.08 12:00:15.474,1.14819,1.14835,2.18,1.13
2013.01.08 12:00:15.844,1.14819,1.1483,1.43,2.25
2013.01.08 12:00:16.205,1.14811,1.14825,1.73,1.35
2013.01.08 12:00:16.568,1.14808,1.14821,1.50,1.13
2013.01.08 12:00:16.635,1.14806,1.14821,3.60,1.13
2013.01.08 12:00:17.058,1.14806,1.1482,1.35,1.73
2013.01.08 12:00:17.374,1.14807,1.14824,2.48,2.40
2013.01.08 12:00:17.499,1.14814,1.14822,1.50,1.35
2013.01.08 12:00:17.568,1.14807,1.14822,2.85,1.35
2013.01.08 12:00:19.747,1.14804,1.1482,4.73,1.73
2013.01.08 12:00:20.254,1.14804,1.1482,2.48,1.73
2013.01.08 12:00:20.375,1.14803,1.14818,2.10,1.50
2013.01.08 12:00:20.616,1.14803,1.14818,1.35,1.73
2013.01.08 12:00:20.974,1.14802,1.14818,1.35,1.73
2013.01.08 12:00:22.015,1.148,1.14816,1.35,1.88
2013.01.08 12:00:22.324,1.14797,1.14814,2.10,1.35
2013.01.08 12:00:22.383,1.14798,1.14814,1.35,1.35
2013.01.08 12:00:22.908,1.14798,1.14816,2.10,6.38
2013.01.08 12:00:23.564,1.14798,1.14813,1.73,1.35
2013.01.08 12:00:24.114,1.14796,1.14811,1.73,1.13
2013.01.08 12:00:25.443,1.14796,1.14811,1.73,1.13
2013.01.08 12:00:25.945,1.14796,1.14811,2.48,1.13
2013.01.08 12:00:26.304,1.14796,1.1481,2.85,1.13
2013.01.08 12:00:27.214,1.14796,1.14812,3.60,1.13
2013.01.08 12:00:28.082,1.14798,1.14813,1.35,1.50
2013.01.08 12:00:28.604,1.14797,1.14813,3.23,1.73
2013.01.08 12:00:28.905,1.14807,1.14818,2.63,1.50
2013.01.08 12:00:29.205,1.14811,1.14825,1.13,1.88
2013.01.08 12:00:29.326,1.14815,1.14828,1.13,1.35
2013.01.08 12:00:29.684,1.14816,1.1483,1.35,1.50
2013.01.08 12:00:31.283,1.14814,1.1483,3.00,2.25
2013.01.08 12:00:31.633,1.14814,1.1483,2.25,2.48
2013.01.08 12:00:32.765,1.14812,1.14829,1.73,1.13
2013.01.08 12:00:32.884,1.14811,1.14828,1.13,3.98
2013.01.08 12:00:33.195,1.1481,1.14828,2.85,4.58
2013.01.08 12:00:33.782,1.14809,1.14824,1.88,3.00
2013.01.08 12:00:34.323,1.14807,1.14824,1.35,3.15
2013.01.08 12:00:36.795,1.14807,1.14822,1.13,1.13
2013.01.08 12:00:36.855,1.14806,1.14822,3.75,1.13
2013.01.08 12:00:37.474,1.14807,1.14821,1.13,1.13
2013.01.08 12:00:37.787,1.14814,1.14826,2.63,1.52
2013.01.08 12:00:37.904,1.14818,1.14831,1.13,2.97
2013.01.08 12:00:37.965,1.14818,1.14831,1.13,1.99
2013.01.08 12:00:38.324,1.14819,1.14833,1.13,3.02
2013.01.08 12:00:38.504,1.14819,1.14833,1.13,1.65
2013.01.08 12:00:38.623,1.14819,1.14832,1.13,2.25
2013.01.08 12:00:38.985,1.14817,1.14831,1.13,1.88
2013.01.08 12:00:39.523,1.14814,1.14829,3.23,2.25
2013.01.08 12:00:39.883,1.14815,1.14831,1.35,3.38
2013.01.08 12:00:40.564,1.14813,1.14829,2.85,1.50
2013.01.08 12:00:41.394,1.14813,1.14829,2.25,1.50
2013.01.08 12:00:44.524,1.14811,1.14828,1.50,1.13
2013.01.08 12:00:44.924,1.14812,1.14827,1.35,2.48
2013.01.08 12:00:45.904,1.1481,1.14827,3.00,2.48
2013.01.08 12:00:46.614,1.1481,1.14827,2.25,3.23
2013.01.08 12:00:49.004,1.14809,1.14826,3.00,1.13
2013.01.08 12:00:49.304,1.14808,1.14821,1.50,1.13
2013.01.08 12:00:49.546,1.14806,1.14818,2.40,1.88
2013.01.08 12:00:49.614,1.14806,1.14818,2.40,1.88
2013.01.08 12:00:49.977,1.148,1.14812,1.50,1.13
2013.01.08 12:00:50.333,1.14796,1.14808,1.13,1.13
2013.01.08 12:00:50.627,1.1479,1.14808,5.10,1.13
2013.01.08 12:00:51.564,1.14795,1.14808,1.88,4.13
2013.01.08 12:00:52.134,1.1479,1.14805,1.13,2.48
2013.01.08 12:00:52.195,1.1479,1.14804,2.85,1.13
2013.01.08 12:00:52.315,1.1479,1.14804,1.88,1.13
2013.01.08 12:00:52.735,1.14788,1.14801,1.73,2.63
2013.01.08 12:00:53.095,1.14785,1.14797,1.50,1.13
2013.01.08 12:00:53.154,1.14783,1.14797,2.63,1.13
2013.01.08 12:00:53.713,1.14787,1.14798,1.65,1.73
2013.01.08 12:00:54.064,1.14787,1.14801,2.10,3.53
2013.01.08 12:00:54.574,1.1479,1.14801,1.50,1.88
2013.01.08 12:00:57.074,1.14789,1.14803,1.13,1.88
2013.01.08 12:00:57.636,1.14787,1.14803,2.63,2.63
2013.01.08 12:01:00.253,1.14789,1.14804,1.88,3.83
2013.01.08 12:01:00.315,1.1479,1.14804,1.13,1.58
2013.01.08 12:01:00.434,1.14791,1.14805,1.13,1.13
2013.01.08 12:01:01.604,1.14792,1.14806,1.88,1.13
2013.01.08 12:01:02.205,1.14794,1.14808,1.88,1.35
2013.01.08 12:01:02.265,1.14794,1.14809,1.88,2.48
2013.01.08 12:01:02.641,1.14798,1.14813,1.13,1.65
2013.01.08 12:01:03.194,1.14798,1.14814,4.88,1.35
2013.01.08 12:01:03.553,1.14803,1.14816,1.13,1.50
