2013.01.02 05:00:01.318,1.15538,1.1557,1.50,4.28
2013.01.02 05:00:01.642,1.15531,1.15568,1.50,2.85
2013.01.02 05:00:02.467,1.15537,1.15569,1.50,1.95
2013.01.02 05:00:03.027,1.1554,1.15571,1.50,2.03
2013.01.02 05:00:03.386,1.15548,1.15575,1.50,1.88
2013.01.02 05:00:03.697,1.15548,1.15575,1.50,1.88
2013.01.02 05:00:03.876,1.15548,1.15575,1.50,1.88
2013.01.02 05:00:04.685,1.15545,1.15575,1.50,3.00
2013.01.02 05:00:05.392,1.15545,1.15575,1.50,2.63
2013.01.02 05:00:11.210,1.15545,1.15575,1.50,2.63
2013.01.02 05:00:13.725,1.15545,1.15575,1.50,2.63
2013.01.02 05:00:19.386,1.15545,1.15575,1.50,2.63
2013.01.02 05:00:20.346,1.15545,1.15575,1.50,2.63
2013.01.02 05:00:27.707,1.15544,1.15575,1.50,2.25
2013.01.02 05:00:48.241,1.15546,1.15575,1.50,2.25
2013.01.02 05:00:48.746,1.15546,1.15575,1.50,2.25
2013.01.02 05:00:50.566,1.15546,1.15575,1.50,2.25
2013.01.02 05:00:51.698,1.15546,1.15574,1.50,2.18
2013.01.02 05:00:52.066,1.15541,1.15571,2.25,2.25
2013.01.02 05:00:57.157,1.15539,1.15564,2.25,1.13
2013.01.02 05:00:57.517,1.15532,1.15559,1.13,2.25
2013.01.02 05:00:57.876,1.15531,1.15557,1.13,2.25
2013.01.02 05:00:58.184,1.15533,1.15561,3.00,1.13
2013.01.02 05:00:58.506,1.15533,1.15561,1.50,1.13
2013.01.02 05:00:58.816,1.15537,1.15559,1.50,1.50
2013.01.02 05:00:58.876,1.15537,1.15558,1.50,1.50
2013.01.02 05:01:00.078,1.15536,1.15557,1.50,1.13
2013.01.02 05:01:00.813,1.15535,1.15557,1.50,1.13
2013.01.02 05:01:01.328,1.15537,1.15557,1.50,1.13
2013.01.02 05:01:01.856,1.15535,1.15557,1.50,1.13
2013.01.02 05:01:01.915,1.15537,1.15557,1.50,1.13
2013.01.02 05:01:02.932,1.15535,1.15557,1.50,1.13
2013.01.02 05:01:03.395,1.15535,1.15557,1.50,1.13
2013.01.02 05:01:03.665,1.15537,1.15557,1.50,1.13
2013.01.02 05:01:15.606,1.15534,1.15558,1.50,1.13
2013.01.02 05:01:15.915,1.15533,1.15558,1.50,1.13
2013.01.02 05:01:16.566,1.15534,1.15558,1.50,1.13
2013.01.02 05:01:17.216,1.15533,1.15558,1.50,1.13
2013.01.02 05:01:17.731,1.15533,1.15558,1.50,1.13
2013.01.02 05:01:18.149,1.15534,1.15558,1.50,1.13
2013.01.02 05:01:18.425,1.15534,1.15558,1.50,1.13
2013.01.02 05:01:18.749,1.15534,1.15558,1.50,1.13
2013.01.02 05:01:19.116,1.15534,1.15558,1.50,1.13
2013.01.02 05:01:19.537,1.15534,1.15558,1.50,1.13
2013.01.02 05:01:20.196,1.15534,1.15558,1.50,1.13
2013.01.02 05:01:22.275,1.15534,1.15558,1.50,1.13
2013.01.02 05:01:33.316,1.15538,1.15557,1.50,1.13
2013.01.02 05:01:33.577,1.15536,1.15557,1.50,1.13
2013.01.02 05:01:33.966,1.15536,1.15557,1.50,1.13
2013.01.02 05:01:34.087,1.15536,1.15557,1.50,1.13
