2013.01.04 18:00:01.163,1.15209,1.15224,4.73,1.28
2013.01.04 18:00:01.868,1.15207,1.15219,1.73,1.13
2013.01.04 18:00:02.013,1.15206,1.15219,1.73,2.25
2013.01.04 18:00:02.380,1.15201,1.15218,2.10,1.50
2013.01.04 18:00:02.460,1.15201,1.15218,2.10,1.73
2013.01.04 18:00:02.790,1.15201,1.15216,2.48,1.35
2013.01.04 18:00:02.859,1.152,1.15214,1.73,1.88
2013.01.04 18:00:03.219,1.15196,1.15211,3.00,2.25
2013.01.04 18:00:03.339,1.15196,1.15211,1.73,2.25
2013.01.04 18:00:03.698,1.15196,1.15212,3.23,1.88
2013.01.04 18:00:03.821,1.15196,1.15211,3.23,1.88
2013.01.04 18:00:03.892,1.15196,1.15211,2.48,2.10
2013.01.04 18:00:04.317,1.15196,1.15211,1.73,1.88
2013.01.04 18:00:04.937,1.15196,1.15211,2.48,2.10
2013.01.04 18:00:05.057,1.15198,1.15211,1.88,1.50
2013.01.04 18:00:05.117,1.15198,1.15214,2.63,2.10
2013.01.04 18:00:05.177,1.15198,1.15214,3.38,1.88
2013.01.04 18:00:05.537,1.15201,1.15217,1.35,1.88
2013.01.04 18:00:06.568,1.15203,1.1522,1.73,2.63
2013.01.04 18:00:06.627,1.15203,1.1522,2.10,2.63
2013.01.04 18:00:06.987,1.15206,1.15221,1.73,1.13
2013.01.04 18:00:07.667,1.15206,1.15222,1.73,2.10
2013.01.04 18:00:07.908,1.15206,1.15222,1.73,1.50
2013.01.04 18:00:08.458,1.15208,1.15223,3.60,1.50
2013.01.04 18:00:08.939,1.15209,1.15221,2.29,1.50
2013.01.04 18:00:09.118,1.15208,1.15219,1.32,1.50
2013.01.04 18:00:09.417,1.15205,1.15219,1.65,1.50
2013.01.04 18:00:10.159,1.15204,1.15219,2.40,1.50
2013.01.04 18:00:10.234,1.15207,1.15221,1.73,1.35
2013.01.04 18:00:10.378,1.15208,1.15224,3.23,3.00
2013.01.04 18:00:11.797,1.15209,1.15224,1.73,1.50
2013.01.04 18:00:12.158,1.1521,1.15223,1.50,1.35
2013.01.04 18:00:13.128,1.15206,1.15221,3.23,2.10
2013.01.04 18:00:13.547,1.15207,1.15221,1.73,2.10
2013.01.04 18:00:14.100,1.15209,1.15223,1.50,2.10
2013.01.04 18:00:14.648,1.1521,1.15223,1.50,1.35
2013.01.04 18:00:15.178,1.15209,1.15223,1.50,1.35
2013.01.04 18:00:16.647,1.1521,1.15223,1.50,1.35
2013.01.04 18:00:17.198,1.15207,1.15221,1.73,2.10
2013.01.04 18:00:17.703,1.15207,1.15223,1.73,2.85
2013.01.04 18:00:18.068,1.1521,1.15223,1.73,1.50
2013.01.04 18:00:18.187,1.1521,1.15219,1.73,1.50
2013.01.04 18:00:18.489,1.15206,1.15215,1.50,1.13
2013.01.04 18:00:18.550,1.15205,1.15215,1.73,1.50
