2013.01.25 04:00:00.502,1.20855,1.20872,1.35,1.50
2013.01.25 04:00:00.801,1.20859,1.20874,1.35,1.50
2013.01.25 04:00:01.221,1.20859,1.20872,1.35,1.50
2013.01.25 04:00:01.772,1.20859,1.20872,1.35,1.50
2013.01.25 04:00:02.540,1.20859,1.20874,1.35,1.50
2013.01.25 04:00:02.971,1.20856,1.20872,2.48,2.25
2013.01.25 04:00:03.092,1.20854,1.20869,1.35,3.75
2013.01.25 04:00:03.212,1.20852,1.20866,2.10,3.75
2013.01.25 04:00:03.751,1.20848,1.20864,3.75,2.25
2013.01.25 04:00:03.811,1.20848,1.20864,3.00,2.25
2013.01.25 04:00:03.931,1.20846,1.20862,3.38,1.50
2013.01.25 04:00:04.497,1.20846,1.20862,2.63,1.88
2013.01.25 04:00:05.630,1.20846,1.20862,2.25,1.88
2013.01.25 04:00:06.350,1.20844,1.20861,2.63,1.50
2013.01.25 04:00:06.920,1.20845,1.20861,1.35,1.50
2013.01.25 04:00:07.160,1.20846,1.20864,2.10,2.85
2013.01.25 04:00:08.020,1.20845,1.20862,1.73,1.50
2013.01.25 04:00:13.991,1.20845,1.20862,1.50,2.10
2013.01.25 04:00:14.420,1.20845,1.20862,2.10,1.73
2013.01.25 04:00:20.880,1.20844,1.20862,3.98,2.10
2013.01.25 04:00:21.651,1.20847,1.20865,1.73,2.85
2013.01.25 04:00:22.140,1.20846,1.20859,1.73,1.50
2013.01.25 04:00:22.262,1.20843,1.20859,1.50,2.63
2013.01.25 04:00:22.380,1.2084,1.20854,1.35,1.50
2013.01.25 04:00:22.739,1.20838,1.20853,2.10,2.48
2013.01.25 04:00:22.920,1.20835,1.20853,3.04,2.48
2013.01.25 04:00:23.100,1.20835,1.20853,1.50,2.85
2013.01.25 04:00:23.160,1.20835,1.20852,1.50,1.35
2013.01.25 04:00:23.460,1.20831,1.20847,2.10,2.48
2013.01.25 04:00:23.580,1.20831,1.20847,2.10,2.48
2013.01.25 04:00:24.120,1.20829,1.20845,2.10,2.48
2013.01.25 04:00:24.421,1.20828,1.20843,1.35,2.48
2013.01.25 04:00:24.780,1.20827,1.20843,2.25,2.48
2013.01.25 04:00:25.440,1.20827,1.20843,1.50,2.48
2013.01.25 04:00:26.880,1.20827,1.20843,2.25,2.48
2013.01.25 04:00:27.339,1.20827,1.20843,2.25,2.48
2013.01.25 04:00:29.090,1.20828,1.20843,1.13,2.48
2013.01.25 04:00:29.631,1.2083,1.20848,1.88,2.85
2013.01.25 04:00:29.750,1.20833,1.20848,1.50,2.85
2013.01.25 04:00:29.810,1.20835,1.20848,1.50,1.35
2013.01.25 04:00:30.052,1.20838,1.20853,1.50,2.63
2013.01.25 04:00:30.231,1.20841,1.20853,1.50,2.25
2013.01.25 04:00:30.350,1.20841,1.20853,1.50,1.32
2013.01.25 04:00:30.410,1.20841,1.20859,1.88,2.25
2013.01.25 04:00:30.590,1.2084,1.20856,3.38,1.50
2013.01.25 04:00:30.710,1.20841,1.20859,1.88,2.25
2013.01.25 04:00:31.481,1.20841,1.20859,2.63,2.25
2013.01.25 04:00:32.961,1.20841,1.20857,1.50,2.25
2013.01.25 04:00:33.080,1.20837,1.20853,4.13,1.50
2013.01.25 04:00:33.652,1.20837,1.20854,1.88,1.50
2013.01.25 04:00:35.551,1.20837,1.20851,1.13,1.50
2013.01.25 04:00:36.020,1.20838,1.20854,1.88,1.50
2013.01.25 04:00:36.912,1.20838,1.20854,2.25,1.50
2013.01.25 04:00:37.030,1.20838,1.20854,3.75,1.50
2013.01.25 04:00:37.150,1.2084,1.20856,1.73,2.48
2013.01.25 04:00:37.270,1.2084,1.20856,1.50,2.48
2013.01.25 04:00:37.920,1.20837,1.20855,2.25,2.25
2013.01.25 04:00:39.021,1.2084,1.20855,2.25,1.50
2013.01.25 04:00:39.260,1.20839,1.20855,1.88,1.50
2013.01.25 04:00:39.771,1.2084,1.20856,2.25,1.73
2013.01.25 04:00:41.461,1.2084,1.20856,1.50,2.48
2013.01.25 04:00:42.098,1.20834,1.2085,2.25,3.23
2013.01.25 04:00:42.711,1.20833,1.20848,1.13,1.73
2013.01.25 04:00:43.791,1.20834,1.2085,1.50,1.73
2013.01.25 04:00:45.301,1.20834,1.2085,3.00,1.73
2013.01.25 04:00:45.421,1.20834,1.2085,4.50,1.50
2013.01.25 04:00:45.480,1.20838,1.20854,1.50,2.25
2013.01.25 04:00:50.529,1.20836,1.20852,3.38,1.50
2013.01.25 04:01:02.093,1.20836,1.20852,2.25,1.50
2013.01.25 04:01:02.450,1.20836,1.20852,1.50,1.73
2013.01.25 04:01:03.601,1.20834,1.20848,1.13,1.50
2013.01.25 04:01:04.356,1.20834,1.2085,2.63,1.73
2013.01.25 04:01:06.740,1.20836,1.20852,1.50,2.85
2013.01.25 04:01:07.062,1.20838,1.20853,1.50,2.10
2013.01.25 04:01:07.694,1.2084,1.20854,1.50,1.73
2013.01.25 04:01:07.930,1.20839,1.20854,1.35,3.00
2013.01.25 04:01:08.693,1.2084,1.20854,1.35,3.00
2013.01.25 04:01:12.463,1.20841,1.20854,1.13,1.50
2013.01.25 04:01:13.372,1.20839,1.20849,1.73,1.50
2013.01.25 04:01:13.432,1.20838,1.20849,1.50,1.50
2013.01.25 04:01:13.672,1.20834,1.20848,1.13,1.50
2013.01.25 04:01:13.790,1.20831,1.20848,3.23,2.25
2013.01.25 04:01:13.850,1.20831,1.20848,3.00,2.25
2013.01.25 04:01:14.431,1.2083,1.20845,1.50,1.50
2013.01.25 04:01:14.630,1.20829,1.20845,3.00,2.48
2013.01.25 04:01:14.692,1.20829,1.20845,1.50,2.48
2013.01.25 04:01:41.541,1.20827,1.20839,2.25,2.10
2013.01.25 04:01:41.661,1.20826,1.2084,1.32,2.63
2013.01.25 04:01:42.093,1.20827,1.20843,2.63,2.48
2013.01.25 04:01:44.248,1.20827,1.20843,2.25,2.48
2013.01.25 04:01:44.550,1.20826,1.20839,1.32,2.48
2013.01.25 04:01:53.271,1.20825,1.2084,3.04,1.35
2013.01.25 04:01:53.510,1.20827,1.20841,2.25,1.73
2013.01.25 04:01:58.350,1.20827,1.20839,2.25,1.50
2013.01.25 04:02:03.940,1.20827,1.20841,2.25,1.73
2013.01.25 04:02:10.592,1.20827,1.20839,2.25,1.50
2013.01.25 04:02:10.652,1.20826,1.20837,3.23,1.50
2013.01.25 04:02:10.890,1.2082,1.20834,2.10,1.50
2013.01.25 04:02:11.674,1.20821,1.20834,2.63,1.50
2013.01.25 04:02:12.070,1.20821,1.20837,1.88,2.48
2013.01.25 04:02:16.451,1.20818,1.20832,1.73,1.50
2013.01.25 04:02:17.410,1.20817,1.20831,3.60,1.50
2013.01.25 04:02:18.290,1.20818,1.20833,2.48,1.50
2013.01.25 04:02:20.191,1.2082,1.2083,1.13,1.73
2013.01.25 04:02:20.370,1.20815,1.2083,1.50,1.73
2013.01.25 04:02:20.430,1.20815,1.20829,1.50,1.73
2013.01.25 04:02:25.021,1.20815,1.2083,1.50,1.73
2013.01.25 04:02:25.092,1.20814,1.2083,3.00,1.73
2013.01.25 04:02:25.800,1.20815,1.2083,2.25,1.73
2013.01.25 04:02:26.321,1.20814,1.2083,2.25,1.73
2013.01.25 04:02:26.862,1.20814,1.2083,3.00,1.73
2013.01.25 04:02:27.390,1.20815,1.20832,1.50,1.35
2013.01.25 04:02:27.703,1.20815,1.20833,2.63,2.85
2013.01.25 04:02:27.762,1.20815,1.20833,4.13,2.63
2013.01.25 04:02:27.821,1.20815,1.20833,4.50,2.25
2013.01.25 04:02:28.060,1.20815,1.20833,4.13,2.85
2013.01.25 04:02:29.740,1.20815,1.20833,4.13,2.63
2013.01.25 04:02:29.800,1.20815,1.20833,4.50,2.25
2013.01.25 04:02:29.920,1.20815,1.20833,4.13,2.85
2013.01.25 04:02:31.770,1.20815,1.20833,4.50,1.50
2013.01.25 04:02:31.830,1.20815,1.20833,4.50,1.73
2013.01.25 04:02:31.890,1.20815,1.20833,4.13,2.10
2013.01.25 04:02:32.610,1.20815,1.2083,2.63,1.50
2013.01.25 04:02:33.841,1.20815,1.2083,3.00,1.50
2013.01.25 04:02:33.960,1.20815,1.2083,2.63,1.73
2013.01.25 04:02:35.790,1.20815,1.2083,3.00,1.50
2013.01.25 04:02:36.040,1.20815,1.2083,2.63,1.73
2013.01.25 04:02:37.770,1.20816,1.20832,2.25,1.88
2013.01.25 04:02:39.852,1.20816,1.20832,1.50,1.50
2013.01.25 04:02:39.920,1.20816,1.20832,1.50,1.73
2013.01.25 04:02:40.440,1.20815,1.20831,4.13,1.73
2013.01.25 04:02:41.650,1.20815,1.20831,4.13,1.50
2013.01.25 04:02:42.010,1.20815,1.20831,4.50,1.50
2013.01.25 04:02:42.991,1.20815,1.20829,3.00,1.50
2013.01.25 04:02:43.700,1.20815,1.20828,3.00,1.50
2013.01.25 04:02:43.760,1.20815,1.20828,2.63,1.50
2013.01.25 04:02:44.081,1.20815,1.2083,2.63,3.00
2013.01.25 04:02:45.630,1.20815,1.2083,1.13,1.73
2013.01.25 04:02:47.471,1.20815,1.2083,1.50,1.50
2013.01.25 04:02:47.591,1.20815,1.20831,2.63,1.73
2013.01.25 04:02:47.710,1.20815,1.20828,2.63,1.50
2013.01.25 04:02:49.440,1.20815,1.20828,2.63,1.73
2013.01.25 04:02:49.942,1.20814,1.20828,1.88,1.73
2013.01.25 04:02:51.330,1.20814,1.20828,1.88,1.50
2013.01.25 04:02:51.450,1.20815,1.20831,1.50,1.73
2013.01.25 04:02:51.570,1.20815,1.20831,1.13,1.73
2013.01.25 04:02:52.272,1.20815,1.20829,1.13,1.50
2013.01.25 04:02:53.410,1.20815,1.20829,1.13,1.73
2013.01.25 04:02:53.922,1.20813,1.20829,1.88,1.73
2013.01.25 04:02:58.354,1.20814,1.20831,1.73,2.10
2013.01.25 04:02:58.541,1.20817,1.20833,1.50,2.10
2013.01.25 04:03:04.112,1.20817,1.20829,1.50,1.73
2013.01.25 04:03:04.292,1.2081,1.2082,2.44,1.50
2013.01.25 04:03:04.411,1.20808,1.2082,2.85,2.25
2013.01.25 04:03:04.471,1.20808,1.2082,2.63,2.48
2013.01.25 04:03:04.832,1.20807,1.2082,1.32,1.73
2013.01.25 04:03:05.780,1.20807,1.2082,2.07,1.73
2013.01.25 04:03:06.464,1.20809,1.20823,1.13,2.10
2013.01.25 04:03:12.921,1.20809,1.20825,1.13,2.10
2013.01.25 04:03:13.041,1.20809,1.20819,1.13,1.50
2013.01.25 04:03:13.283,1.20806,1.20819,2.85,1.50
2013.01.25 04:03:13.410,1.20806,1.20819,1.50,1.73
2013.01.25 04:03:14.310,1.20805,1.20821,2.48,2.10
2013.01.25 04:03:14.430,1.20805,1.20821,2.25,2.10
2013.01.25 04:03:19.300,1.20804,1.2082,1.50,3.75
2013.01.25 04:03:19.360,1.20804,1.2082,1.50,3.98
2013.01.25 04:03:19.944,1.20804,1.20816,1.50,2.48
2013.01.25 04:03:21.294,1.20804,1.20817,1.50,1.50
2013.01.25 04:03:21.360,1.20804,1.20816,1.50,2.48
2013.01.25 04:03:23.320,1.20804,1.20819,1.50,2.48
2013.01.25 04:03:25.361,1.20804,1.2082,1.50,3.75
2013.01.25 04:03:25.421,1.20804,1.2082,1.50,3.98
2013.01.25 04:03:27.250,1.20802,1.20816,1.13,3.98
2013.01.25 04:03:27.815,1.20801,1.20815,2.07,2.48
2013.01.25 04:03:29.150,1.20802,1.20815,2.25,2.25
2013.01.25 04:03:29.921,1.20802,1.20817,1.73,3.98
2013.01.25 04:03:31.131,1.20802,1.20817,1.50,3.98
2013.01.25 04:03:31.681,1.20802,1.20815,2.25,2.48
2013.01.25 04:03:33.070,1.20803,1.20815,2.25,2.25
2013.01.25 04:03:33.190,1.20803,1.2082,2.25,2.25
2013.01.25 04:03:33.250,1.20801,1.20814,5.29,2.25
2013.01.25 04:03:34.113,1.20801,1.20814,3.57,2.48
2013.01.25 04:03:35.091,1.20801,1.20814,2.48,2.25
2013.01.25 04:03:37.004,1.20798,1.20814,4.73,2.25
2013.01.25 04:03:37.072,1.20801,1.20816,2.48,1.50
2013.01.25 04:03:37.138,1.20801,1.20817,2.25,1.73
