2013.01.21 06:00:00.959,1.19285,1.19303,2.63,4.35
2013.01.21 06:00:03.212,1.19286,1.19303,2.25,2.48
2013.01.21 06:00:08.290,1.19284,1.19299,1.50,1.73
2013.01.21 06:00:08.529,1.19286,1.19302,1.13,1.35
2013.01.21 06:00:09.083,1.19286,1.19302,1.13,1.35
2013.01.21 06:00:09.619,1.19285,1.19301,2.25,2.48
2013.01.21 06:00:09.979,1.19279,1.19293,2.25,1.35
2013.01.21 06:00:10.299,1.19281,1.19293,2.25,1.35
2013.01.21 06:00:10.801,1.19281,1.19293,2.25,1.35
2013.01.21 06:00:11.119,1.19281,1.19293,2.25,1.35
2013.01.21 06:00:11.360,1.19281,1.19293,1.50,1.35
2013.01.21 06:00:11.599,1.19281,1.19293,1.50,1.35
2013.01.21 06:00:12.197,1.1928,1.19293,2.25,1.35
2013.01.21 06:00:13.615,1.1928,1.19293,2.25,1.35
2013.01.21 06:00:13.921,1.19284,1.19297,1.50,2.10
2013.01.21 06:00:14.040,1.19286,1.19297,1.50,1.73
2013.01.21 06:00:14.229,1.19286,1.19297,1.50,1.73
2013.01.21 06:00:14.409,1.19286,1.193,2.25,1.35
2013.01.21 06:00:15.659,1.19283,1.19302,4.73,1.73
2013.01.21 06:00:16.350,1.19286,1.19303,1.13,1.73
2013.01.21 06:00:17.319,1.19286,1.19303,2.63,1.73
2013.01.21 06:00:17.558,1.19285,1.19302,3.00,1.35
2013.01.21 06:00:18.461,1.19284,1.19302,1.73,1.35
2013.01.21 06:00:18.519,1.19284,1.19303,1.13,3.23
2013.01.21 06:00:19.060,1.19284,1.19302,1.13,1.73
2013.01.21 06:00:19.526,1.19282,1.19296,1.50,1.73
2013.01.21 06:00:19.649,1.1928,1.19295,2.63,1.73
2013.01.21 06:00:19.769,1.1928,1.19295,1.13,1.73
2013.01.21 06:00:19.829,1.19281,1.19296,1.13,1.73
2013.01.21 06:00:19.950,1.1928,1.19296,2.63,1.73
2013.01.21 06:00:20.069,1.19282,1.19299,2.25,1.73
2013.01.21 06:00:20.309,1.19282,1.193,2.25,1.73
2013.01.21 06:00:20.848,1.19285,1.19299,1.13,1.73
2013.01.21 06:00:22.159,1.19284,1.19298,1.13,1.73
2013.01.21 06:00:22.279,1.19282,1.19298,2.25,2.48
2013.01.21 06:00:22.398,1.19282,1.19298,1.50,2.48
2013.01.21 06:00:24.248,1.19279,1.19295,3.00,1.73
2013.01.21 06:00:26.579,1.19279,1.19295,3.00,1.73
2013.01.21 06:00:26.699,1.19278,1.19295,1.50,1.73
2013.01.21 06:00:27.058,1.19277,1.19295,2.25,1.73
2013.01.21 06:00:27.578,1.19275,1.19294,3.00,1.35
2013.01.21 06:00:27.699,1.19275,1.19291,3.00,1.73
2013.01.21 06:00:27.879,1.19275,1.19291,1.50,1.73
2013.01.21 06:00:29.582,1.19276,1.19292,3.00,2.10
2013.01.21 06:00:29.888,1.19276,1.19292,3.00,2.10
2013.01.21 06:00:33.848,1.19276,1.19292,3.00,2.10
2013.01.21 06:00:39.319,1.19278,1.19292,1.50,2.48
2013.01.21 06:00:40.499,1.19277,1.19293,1.13,2.10
2013.01.21 06:00:44.094,1.19277,1.19293,1.13,2.10
2013.01.21 06:00:48.788,1.19277,1.19293,2.63,2.10
2013.01.21 06:00:51.909,1.19277,1.19293,1.13,1.35
2013.01.21 06:00:53.068,1.19278,1.19293,1.50,1.73
2013.01.21 06:00:53.500,1.19275,1.19289,1.50,1.73
2013.01.21 06:00:53.858,1.19272,1.19286,1.50,2.10
2013.01.21 06:00:54.220,1.1927,1.19283,2.25,2.48
2013.01.21 06:00:54.563,1.19268,1.19283,1.50,2.48
2013.01.21 06:00:54.639,1.19269,1.19286,3.38,1.73
2013.01.21 06:00:55.639,1.19269,1.19286,3.38,1.73
2013.01.21 06:01:00.088,1.19269,1.19286,3.38,1.73
2013.01.21 06:01:00.898,1.19269,1.19286,1.88,2.48
2013.01.21 06:01:02.089,1.19272,1.19287,1.13,3.98
2013.01.21 06:01:02.149,1.19273,1.19287,1.50,1.73
2013.01.21 06:01:02.400,1.19275,1.19289,1.13,2.48
2013.01.21 06:01:02.519,1.19276,1.19291,1.50,2.85
2013.01.21 06:01:02.879,1.19277,1.19293,1.50,2.10
2013.01.21 06:01:04.399,1.19279,1.19293,1.50,2.10
2013.01.21 06:01:04.519,1.19279,1.19293,1.73,2.10
2013.01.21 06:01:04.639,1.19277,1.19293,1.88,1.35
2013.01.21 06:01:05.190,1.19277,1.19293,1.13,1.35
2013.01.21 06:01:07.859,1.19277,1.19293,1.13,1.35
2013.01.21 06:01:09.579,1.19277,1.19291,1.13,1.35
2013.01.21 06:01:09.699,1.19271,1.19284,1.50,1.35
2013.01.21 06:01:09.759,1.19268,1.19284,4.50,1.73
2013.01.21 06:01:09.999,1.19267,1.19283,1.50,2.48
2013.01.21 06:01:10.548,1.19266,1.19282,1.50,2.85
2013.01.21 06:01:13.030,1.19266,1.19282,1.50,2.85
2013.01.21 06:01:16.549,1.19266,1.19282,1.50,3.23
2013.01.21 06:01:17.649,1.19261,1.19278,2.85,2.85
2013.01.21 06:01:18.788,1.19261,1.19277,3.60,1.73
2013.01.21 06:01:19.538,1.19264,1.19279,2.25,1.35
2013.01.21 06:01:20.098,1.19264,1.1928,1.50,3.98
2013.01.21 06:01:23.719,1.19264,1.1928,1.50,3.60
2013.01.21 06:01:23.779,1.19264,1.19276,1.50,1.73
2013.01.21 06:01:23.899,1.19261,1.19278,1.13,3.23
2013.01.21 06:01:24.479,1.19262,1.1928,1.88,3.98
2013.01.21 06:01:29.138,1.19265,1.19279,1.50,1.35
2013.01.21 06:01:33.330,1.19264,1.19278,1.50,1.35
2013.01.21 06:01:33.467,1.19265,1.19281,1.88,1.73
2013.01.21 06:01:34.010,1.19267,1.19281,1.50,1.73
2013.01.21 06:01:34.252,1.19268,1.19282,1.50,3.23
2013.01.21 06:01:35.379,1.19269,1.19285,1.35,3.23
2013.01.21 06:01:35.928,1.1927,1.19285,1.50,3.23
2013.01.21 06:01:38.239,1.1927,1.19285,1.50,2.48
2013.01.21 06:01:38.598,1.19268,1.19281,1.35,2.25
2013.01.21 06:01:39.138,1.19268,1.19282,1.35,3.23
2013.01.21 06:01:42.639,1.19269,1.19283,2.10,1.50
2013.01.21 06:01:42.760,1.19269,1.19286,3.60,1.35
2013.01.21 06:01:43.299,1.19272,1.19286,1.13,3.60
2013.01.21 06:01:43.539,1.19272,1.19286,1.13,3.60
2013.01.21 06:01:44.769,1.19271,1.19286,1.50,3.60
2013.01.21 06:01:44.830,1.19271,1.19286,1.50,3.60
2013.01.21 06:01:45.370,1.19269,1.19283,1.13,2.48
2013.01.21 06:01:45.909,1.19268,1.19282,1.35,2.25
2013.01.21 06:01:51.669,1.19265,1.1928,1.73,1.13
2013.01.21 06:01:51.731,1.19264,1.19278,2.25,1.50
2013.01.21 06:01:51.901,1.19264,1.19277,1.50,1.73
2013.01.21 06:01:52.199,1.19261,1.19275,1.13,1.73
2013.01.21 06:01:52.509,1.19259,1.19275,1.73,2.48
2013.01.21 06:01:52.811,1.19257,1.19272,2.10,2.25
2013.01.21 06:01:52.930,1.19257,1.19269,2.10,2.25
2013.01.21 06:01:52.995,1.19257,1.19269,1.73,2.25
2013.01.21 06:01:53.119,1.19254,1.19269,1.73,2.25
2013.01.21 06:01:53.178,1.19254,1.19269,1.73,2.48
2013.01.21 06:01:53.749,1.19255,1.19272,1.73,2.25
2013.01.21 06:01:54.109,1.19257,1.19274,2.48,2.10
2013.01.21 06:01:55.180,1.19255,1.19271,2.85,2.25
2013.01.21 06:01:55.569,1.19255,1.19271,1.35,2.25
2013.01.21 06:01:56.109,1.19255,1.19271,1.73,2.25
2013.01.21 06:01:58.479,1.19258,1.19273,2.48,1.50
2013.01.21 06:01:59.178,1.19254,1.19272,1.73,2.48
2013.01.21 06:02:00.430,1.19254,1.19268,2.48,1.50
2013.01.21 06:02:00.731,1.19248,1.19266,1.50,2.85
2013.01.21 06:02:03.299,1.19247,1.19262,2.25,2.48
2013.01.21 06:02:05.029,1.19249,1.19265,1.50,3.98
2013.01.21 06:02:05.429,1.19249,1.19264,1.50,3.98
2013.01.21 06:02:05.989,1.19247,1.19261,1.50,1.35
2013.01.21 06:02:07.549,1.19248,1.19262,1.13,5.48
2013.01.21 06:02:07.669,1.19246,1.1926,1.50,2.48
2013.01.21 06:02:11.689,1.19245,1.19261,1.50,3.23
2013.01.21 06:02:13.739,1.19245,1.19261,1.50,2.48
2013.01.21 06:02:19.709,1.19244,1.19257,1.50,1.73
2013.01.21 06:02:19.769,1.1924,1.19256,2.85,1.35
2013.01.21 06:02:19.954,1.19241,1.19255,1.50,1.35
2013.01.21 06:02:20.199,1.19235,1.19252,2.63,3.23
2013.01.21 06:02:20.570,1.19234,1.19249,1.35,3.23
2013.01.21 06:02:20.989,1.19232,1.19248,1.73,3.23
2013.01.21 06:02:21.528,1.19232,1.19249,3.23,1.73
