2013.01.09 08:00:00.431,1.14388,1.14402,2.63,1.73
2013.01.09 08:00:00.993,1.14388,1.14401,1.13,3.23
2013.01.09 08:00:01.291,1.14386,1.144,2.40,1.73
2013.01.09 08:00:02.102,1.14386,1.14398,1.13,1.73
2013.01.09 08:00:03.481,1.14386,1.14403,1.13,3.75
2013.01.09 08:00:04.575,1.14386,1.14403,1.88,3.75
2013.01.09 08:00:04.705,1.14385,1.14398,1.65,1.13
2013.01.09 08:00:04.772,1.14382,1.14398,1.13,1.88
2013.01.09 08:00:05.133,1.14379,1.14396,1.88,1.73
2013.01.09 08:00:05.372,1.14379,1.14393,1.50,1.13
2013.01.09 08:00:05.432,1.14379,1.14393,1.50,1.13
2013.01.09 08:00:05.672,1.14377,1.14392,1.65,1.13
2013.01.09 08:00:06.931,1.14377,1.14391,1.50,1.35
2013.01.09 08:00:07.531,1.14377,1.14393,1.50,1.35
2013.01.09 08:00:09.601,1.14379,1.14394,1.50,3.00
2013.01.09 08:00:09.722,1.1438,1.14395,3.90,1.88
2013.01.09 08:00:09.782,1.14381,1.14396,2.63,1.28
2013.01.09 08:00:10.354,1.14381,1.14397,2.63,1.88
2013.01.09 08:00:12.052,1.14385,1.144,1.50,2.48
2013.01.09 08:00:12.735,1.14385,1.14399,1.50,1.73
2013.01.09 08:00:13.208,1.14378,1.14398,1.35,3.23
2013.01.09 08:00:13.334,1.14378,1.14388,1.35,1.58
2013.01.09 08:00:13.513,1.14374,1.14383,2.25,1.13
2013.01.09 08:00:13.572,1.14374,1.14383,1.50,1.13
2013.01.09 08:00:13.992,1.14371,1.14384,1.50,2.10
2013.01.09 08:00:14.950,1.14371,1.14384,2.25,1.13
2013.01.09 08:00:15.579,1.14371,1.14386,2.25,1.35
2013.01.09 08:00:15.702,1.14371,1.14384,2.25,1.35
2013.01.09 08:00:16.242,1.14372,1.14384,1.50,1.35
2013.01.09 08:00:16.782,1.14372,1.14384,1.50,1.13
2013.01.09 08:00:17.521,1.14371,1.14383,3.00,1.13
2013.01.09 08:00:18.073,1.14371,1.14384,3.00,1.13
2013.01.09 08:00:18.702,1.14371,1.14382,1.50,1.13
2013.01.09 08:00:18.821,1.14371,1.14382,1.50,1.88
2013.01.09 08:00:19.362,1.14369,1.14382,2.25,2.63
2013.01.09 08:00:22.842,1.14364,1.14378,1.13,1.13
2013.01.09 08:00:22.902,1.14362,1.14377,2.25,1.88
2013.01.09 08:00:22.961,1.14361,1.14375,3.38,1.35
2013.01.09 08:00:23.022,1.14361,1.14375,1.65,1.58
2013.01.09 08:00:23.142,1.14358,1.14372,2.25,1.13
2013.01.09 08:00:23.642,1.1436,1.14372,1.50,1.13
2013.01.09 08:00:24.151,1.1436,1.14373,2.25,1.13
2013.01.09 08:00:24.517,1.14359,1.14372,2.25,1.13
2013.01.09 08:00:24.761,1.14359,1.14372,1.50,1.13
2013.01.09 08:00:27.202,1.14359,1.14372,1.50,1.88
2013.01.09 08:00:28.683,1.14358,1.14372,1.50,1.88
2013.01.09 08:00:28.982,1.14356,1.14372,2.40,1.88
2013.01.09 08:00:29.042,1.14355,1.14372,1.35,2.63
2013.01.09 08:00:29.472,1.14354,1.14371,1.88,1.73
2013.01.09 08:00:30.392,1.14355,1.14371,1.13,2.48
2013.01.09 08:00:30.693,1.14365,1.14373,2.40,2.48
2013.01.09 08:00:30.933,1.14371,1.14383,2.25,1.88
2013.01.09 08:00:31.053,1.14376,1.14388,1.65,1.50
2013.01.09 08:00:31.233,1.14379,1.14385,2.25,2.48
2013.01.09 08:00:31.475,1.14379,1.14386,1.73,3.00
2013.01.09 08:00:31.844,1.14381,1.14388,1.73,1.50
2013.01.09 08:00:31.912,1.14381,1.1439,1.73,1.50
2013.01.09 08:00:32.092,1.14381,1.14396,1.88,1.73
2013.01.09 08:00:32.601,1.14381,1.14396,1.88,1.73
2013.01.09 08:00:33.341,1.14383,1.14396,2.25,1.73
2013.01.09 08:00:34.051,1.14382,1.14396,1.73,2.48
2013.01.09 08:00:34.111,1.14382,1.14396,1.50,2.48
2013.01.09 08:00:34.592,1.14379,1.14396,2.63,3.23
2013.01.09 08:00:34.711,1.14379,1.14393,2.63,2.48
2013.01.09 08:00:34.774,1.14379,1.14393,2.40,2.48
2013.01.09 08:00:34.972,1.14379,1.14393,2.40,1.50
2013.01.09 08:00:35.761,1.14379,1.14393,1.50,1.65
2013.01.09 08:00:36.414,1.14379,1.14393,1.50,1.65
2013.01.09 08:00:37.846,1.14378,1.14392,3.38,1.50
2013.01.09 08:00:37.913,1.14378,1.14392,2.63,2.25
2013.01.09 08:00:38.393,1.14375,1.14388,1.88,2.48
2013.01.09 08:00:38.932,1.14371,1.14386,1.65,2.48
2013.01.09 08:00:39.451,1.1437,1.14386,1.88,1.73
2013.01.09 08:00:39.631,1.1437,1.14384,1.88,1.73
