2013.01.24 01:00:00.019,1.17843,1.17862,1.35,1.35
2013.01.24 01:00:00.197,1.17844,1.17868,1.73,2.10
2013.01.24 01:00:00.617,1.17849,1.17869,1.50,1.35
2013.01.24 01:00:00.798,1.17853,1.17873,1.13,1.35
2013.01.24 01:00:00.858,1.17856,1.17875,1.35,1.35
2013.01.24 01:00:00.978,1.17856,1.17875,1.13,1.13
2013.01.24 01:00:01.098,1.17853,1.17872,1.13,1.35
2013.01.24 01:00:01.458,1.17846,1.17867,4.50,1.35
2013.01.24 01:00:01.900,1.17834,1.17847,1.50,1.35
2013.01.24 01:00:01.968,1.17824,1.17843,2.10,1.73
2013.01.24 01:00:02.028,1.17824,1.17843,1.35,1.73
2013.01.24 01:00:02.087,1.17824,1.17842,1.13,1.56
2013.01.24 01:00:02.268,1.17812,1.17831,1.13,1.35
2013.01.24 01:00:02.627,1.17812,1.17831,1.35,1.73
2013.01.24 01:00:02.748,1.17805,1.17828,1.50,1.13
2013.01.24 01:00:02.927,1.17805,1.17828,1.50,2.25
2013.01.24 01:00:02.987,1.17806,1.17828,1.50,1.50
2013.01.24 01:00:03.349,1.17804,1.17827,1.50,1.73
2013.01.24 01:00:03.707,1.17801,1.17822,1.13,3.83
2013.01.24 01:00:03.767,1.17799,1.17818,1.13,1.50
2013.01.24 01:00:03.827,1.17799,1.17816,1.13,2.63
2013.01.24 01:00:04.129,1.17798,1.17814,1.50,1.50
2013.01.24 01:00:04.667,1.17794,1.17814,1.50,1.50
2013.01.24 01:00:04.994,1.17795,1.17818,1.50,1.13
2013.01.24 01:00:05.118,1.17803,1.1782,1.13,1.73
2013.01.24 01:00:06.217,1.17804,1.1782,1.13,1.50
2013.01.24 01:00:06.757,1.17804,1.1782,1.13,1.50
2013.01.24 01:00:06.878,1.178,1.1782,1.13,2.85
2013.01.24 01:00:06.937,1.17798,1.17819,1.13,1.35
2013.01.24 01:00:08.646,1.17798,1.17817,2.25,1.73
2013.01.24 01:00:08.826,1.17804,1.17822,1.13,1.73
2013.01.24 01:00:09.007,1.17807,1.17823,1.50,3.00
2013.01.24 01:00:09.367,1.17808,1.1783,2.25,2.10
2013.01.24 01:00:09.726,1.1781,1.17831,2.63,1.35
2013.01.24 01:00:11.177,1.17813,1.17833,1.50,3.60
2013.01.24 01:00:11.357,1.17815,1.17837,2.85,2.85
2013.01.24 01:00:11.477,1.17817,1.17837,3.38,1.73
2013.01.24 01:00:11.597,1.1782,1.17839,2.25,3.23
