2013.01.30 08:00:00.297,1.23019,1.23032,2.63,1.50
2013.01.30 08:00:00.657,1.23018,1.23026,1.50,1.13
2013.01.30 08:00:01.017,1.23015,1.23027,1.50,3.53
2013.01.30 08:00:01.140,1.23015,1.23025,1.50,1.13
2013.01.30 08:00:01.448,1.23015,1.23022,1.50,1.47
2013.01.30 08:00:01.785,1.23008,1.23022,1.88,2.97
2013.01.30 08:00:02.170,1.2301,1.23021,1.50,3.15
2013.01.30 08:00:02.534,1.23006,1.23018,3.38,2.07
2013.01.30 08:00:02.847,1.23007,1.23017,1.13,1.32
2013.01.30 08:00:03.458,1.23009,1.23017,1.13,1.50
2013.01.30 08:00:03.757,1.23007,1.2302,1.13,1.32
2013.01.30 08:00:03.938,1.23007,1.23019,1.13,1.50
2013.01.30 08:00:03.997,1.23007,1.23019,1.13,1.50
2013.01.30 08:00:04.519,1.23006,1.23017,1.65,1.32
2013.01.30 08:00:04.697,1.23006,1.23017,1.65,1.32
2013.01.30 08:00:04.937,1.23006,1.23017,1.65,1.32
2013.01.30 08:00:05.577,1.23006,1.23017,1.65,1.32
2013.01.30 08:00:05.879,1.23006,1.23019,1.88,1.50
2013.01.30 08:00:05.937,1.23006,1.23019,1.88,1.50
2013.01.30 08:00:06.117,1.23004,1.23018,2.40,1.50
2013.01.30 08:00:06.298,1.23005,1.23013,2.40,1.50
2013.01.30 08:00:06.658,1.23004,1.23011,1.13,1.32
2013.01.30 08:00:06.898,1.23002,1.23016,1.13,3.00
2013.01.30 08:00:07.137,1.23005,1.23016,1.50,1.50
2013.01.30 08:00:07.377,1.23005,1.23016,1.50,2.07
2013.01.30 08:00:07.918,1.23004,1.23017,1.50,2.07
2013.01.30 08:00:08.467,1.23005,1.23017,1.50,1.88
2013.01.30 08:00:08.526,1.23005,1.23017,1.50,1.13
2013.01.30 08:00:08.708,1.23005,1.23015,1.50,1.32
2013.01.30 08:00:09.068,1.23003,1.23011,1.50,1.32
2013.01.30 08:00:09.429,1.22998,1.23013,3.38,1.13
2013.01.30 08:00:09.500,1.23001,1.23014,1.65,1.69
2013.01.30 08:00:09.627,1.23001,1.23015,1.88,2.44
2013.01.30 08:00:09.987,1.23,1.23013,1.88,2.07
2013.01.30 08:00:10.323,1.23,1.23016,1.88,3.00
2013.01.30 08:00:10.567,1.23006,1.23017,1.50,1.69
2013.01.30 08:00:11.116,1.23006,1.23017,1.50,2.44
2013.01.30 08:00:11.661,1.23006,1.23021,1.65,2.44
2013.01.30 08:00:12.386,1.23006,1.23021,1.65,2.44
2013.01.30 08:00:12.966,1.23004,1.2302,2.40,2.25
2013.01.30 08:00:13.126,1.23004,1.2302,2.40,2.25
2013.01.30 08:00:14.128,1.23003,1.23019,2.97,1.50
2013.01.30 08:00:14.959,1.23007,1.23019,1.50,1.50
2013.01.30 08:00:15.338,1.23011,1.23021,1.50,1.50
2013.01.30 08:00:15.399,1.23011,1.23022,1.50,1.13
2013.01.30 08:00:15.576,1.23011,1.23021,1.50,1.50
2013.01.30 08:00:15.726,1.23009,1.23021,1.65,1.50
2013.01.30 08:00:15.786,1.23008,1.23021,2.40,1.50
2013.01.30 08:00:16.857,1.23007,1.23022,1.09,2.25
2013.01.30 08:00:17.277,1.23005,1.23019,2.44,2.25
2013.01.30 08:00:17.337,1.23005,1.23017,2.22,2.25
2013.01.30 08:00:17.400,1.23003,1.23015,1.24,2.25
2013.01.30 08:00:17.757,1.22997,1.2301,1.47,2.25
2013.01.30 08:00:17.998,1.22992,1.23008,3.38,2.25
2013.01.30 08:00:18.357,1.22991,1.23008,1.50,3.00
2013.01.30 08:00:18.537,1.22992,1.23008,3.00,1.50
2013.01.30 08:00:19.017,1.22994,1.23007,1.88,1.50
2013.01.30 08:00:19.076,1.22998,1.23011,1.88,1.88
2013.01.30 08:00:19.376,1.22998,1.23011,1.88,1.88
2013.01.30 08:00:20.687,1.22995,1.23011,1.28,1.50
2013.01.30 08:00:21.248,1.22998,1.23014,2.63,1.88
2013.01.30 08:00:21.607,1.23001,1.23018,2.63,2.82
2013.01.30 08:00:21.729,1.23008,1.23018,1.50,2.25
2013.01.30 08:00:21.789,1.23014,1.23022,1.13,1.50
2013.01.30 08:00:21.852,1.23014,1.23022,1.80,1.50
2013.01.30 08:00:21.918,1.23017,1.23031,2.25,1.50
2013.01.30 08:00:22.337,1.23016,1.23033,2.82,1.50
2013.01.30 08:00:22.588,1.23016,1.23033,2.82,2.63
2013.01.30 08:00:23.087,1.23016,1.23033,2.82,1.88
2013.01.30 08:00:23.147,1.23015,1.23031,5.22,2.25
2013.01.30 08:00:23.397,1.23016,1.23031,1.47,2.25
2013.01.30 08:00:23.886,1.23018,1.23032,1.47,1.13
2013.01.30 08:00:24.147,1.23015,1.23033,4.47,3.38
2013.01.30 08:00:24.207,1.23015,1.23033,4.47,2.63
2013.01.30 08:00:24.627,1.23022,1.23033,1.50,1.13
2013.01.30 08:00:24.747,1.2302,1.23031,1.50,1.50
2013.01.30 08:00:24.807,1.23015,1.23031,1.13,3.00
2013.01.30 08:00:25.182,1.23015,1.23028,1.13,1.50
2013.01.30 08:00:25.496,1.23015,1.23029,3.00,1.50
2013.01.30 08:00:25.616,1.23018,1.23031,1.50,3.00
2013.01.30 08:00:25.677,1.23018,1.23031,1.50,1.50
2013.01.30 08:00:26.036,1.23022,1.23037,1.32,2.25
2013.01.30 08:00:26.158,1.23022,1.23037,1.69,1.88
2013.01.30 08:00:26.519,1.23027,1.2304,1.69,1.88
2013.01.30 08:00:26.839,1.23026,1.2304,2.63,1.50
2013.01.30 08:00:27.137,1.23029,1.2304,1.69,1.50
2013.01.30 08:00:27.257,1.23029,1.23045,1.69,2.25
2013.01.30 08:00:27.498,1.23027,1.23045,4.69,2.25
2013.01.30 08:00:28.158,1.23029,1.23044,1.69,2.25
2013.01.30 08:00:28.347,1.23031,1.23045,1.69,1.50
2013.01.30 08:00:28.586,1.2303,1.23045,1.47,2.25
2013.01.30 08:00:28.708,1.23029,1.23042,1.47,1.50
2013.01.30 08:00:29.066,1.23031,1.23045,1.32,1.13
2013.01.30 08:00:29.607,1.23032,1.23047,1.32,2.10
2013.01.30 08:00:29.786,1.23032,1.23047,1.32,2.10
2013.01.30 08:00:29.907,1.23032,1.23047,2.07,1.73
2013.01.30 08:00:30.088,1.23035,1.23048,1.32,1.28
2013.01.30 08:00:30.147,1.23034,1.23049,3.00,1.73
2013.01.30 08:00:30.327,1.23036,1.2305,2.22,1.13
