2013.01.28 22:00:00.212,1.22237,1.22266,0.75,1.50
2013.01.28 22:00:00.515,1.22254,1.22266,0.75,1.50
2013.01.28 22:00:00.847,1.22254,1.22272,0.75,0.75
2013.01.28 22:00:02.426,1.22254,1.2227,0.75,1.50
2013.01.28 22:00:02.687,1.22247,1.22269,0.75,0.75
2013.01.28 22:00:02.806,1.22239,1.22265,0.75,0.75
2013.01.28 22:00:02.865,1.22239,1.22263,0.75,0.75
2013.01.28 22:00:03.197,1.22216,1.22268,1.13,0.75
2013.01.28 22:00:04.636,1.22213,1.22263,1.13,1.13
2013.01.28 22:00:05.028,1.22213,1.22261,0.38,1.13
2013.01.28 22:00:05.373,1.22248,1.22271,0.75,0.38
2013.01.28 22:00:05.763,1.22248,1.22279,0.75,0.75
2013.01.28 22:00:05.826,1.22248,1.22265,0.75,1.13
2013.01.28 22:00:05.886,1.22198,1.22263,1.13,1.13
2013.01.28 22:00:07.136,1.22208,1.22261,1.13,1.13
2013.01.28 22:00:07.196,1.22202,1.22256,1.50,0.75
2013.01.28 22:00:07.807,1.22202,1.22247,1.50,0.75
2013.01.28 22:00:08.045,1.22202,1.2225,0.38,0.75
2013.01.28 22:00:08.105,1.22205,1.22251,0.75,0.75
2013.01.28 22:00:09.466,1.22208,1.22252,0.75,0.75
2013.01.28 22:00:12.915,1.2221,1.22252,1.13,0.75
2013.01.28 22:00:13.239,1.2224,1.2226,0.75,0.38
2013.01.28 22:00:14.665,1.22239,1.2226,0.75,0.38
2013.01.28 22:00:16.916,1.22241,1.2226,0.75,0.38
2013.01.28 22:00:21.956,1.22242,1.2226,0.75,0.38
2013.01.28 22:00:26.386,1.22239,1.2226,0.75,0.38
2013.01.28 22:00:26.890,1.22238,1.22259,0.75,1.13
2013.01.28 22:00:27.786,1.22239,1.22259,0.75,1.13
2013.01.28 22:00:28.207,1.22241,1.22269,0.75,1.13
2013.01.28 22:00:28.446,1.22248,1.2227,0.75,0.38
2013.01.28 22:00:30.417,1.22247,1.2227,0.75,0.38
2013.01.28 22:00:34.157,1.22244,1.2227,0.75,0.38
2013.01.28 22:00:34.395,1.22244,1.22272,0.75,0.75
2013.01.28 22:00:36.305,1.22243,1.22269,0.75,0.75
2013.01.28 22:00:36.526,1.2223,1.22262,0.75,1.13
2013.01.28 22:00:37.018,1.22228,1.22262,0.75,1.13
2013.01.28 22:00:38.502,1.22229,1.22262,0.75,1.13
2013.01.28 22:00:38.566,1.22229,1.22264,0.75,0.75
2013.01.28 22:00:40.926,1.22233,1.22263,0.75,0.75
2013.01.28 22:00:42.274,1.22233,1.22247,0.75,1.13
2013.01.28 22:00:42.336,1.22205,1.22246,0.75,1.13
2013.01.28 22:00:42.686,1.22217,1.22246,0.75,1.13
2013.01.28 22:00:42.806,1.22224,1.22262,0.75,0.75
2013.01.28 22:00:42.866,1.22236,1.22263,0.75,0.75
2013.01.28 22:00:45.817,1.22234,1.22265,0.75,0.75
2013.01.28 22:00:47.686,1.22232,1.22265,0.75,0.75
