2013.01.10 17:00:00.087,1.16537,1.16551,1.13,3.00
2013.01.10 17:00:00.154,1.16535,1.16549,1.35,2.63
2013.01.10 17:00:00.214,1.16535,1.16549,2.48,2.85
2013.01.10 17:00:00.283,1.16534,1.16545,2.48,1.50
2013.01.10 17:00:00.641,1.1653,1.16541,1.09,2.40
2013.01.10 17:00:00.702,1.16525,1.16539,2.40,2.25
2013.01.10 17:00:01.066,1.16526,1.16541,2.25,2.10
2013.01.10 17:00:01.192,1.16526,1.16541,2.40,1.88
2013.01.10 17:00:01.713,1.16525,1.16541,1.88,2.63
2013.01.10 17:00:02.791,1.16525,1.16541,1.88,2.25
2013.01.10 17:00:03.682,1.16525,1.16541,1.88,2.48
2013.01.10 17:00:05.711,1.16525,1.1654,2.25,2.10
2013.01.10 17:00:06.305,1.16521,1.16537,2.25,1.50
2013.01.10 17:00:06.552,1.16521,1.16535,2.25,1.58
2013.01.10 17:00:07.036,1.16521,1.16537,2.63,2.85
2013.01.10 17:00:07.581,1.16521,1.16537,3.23,2.48
2013.01.10 17:00:09.172,1.16523,1.16538,1.50,4.73
2013.01.10 17:00:09.292,1.16527,1.16538,1.50,1.73
2013.01.10 17:00:09.353,1.16527,1.16539,1.50,1.73
2013.01.10 17:00:09.473,1.16528,1.16539,2.25,1.73
2013.01.10 17:00:10.253,1.16528,1.16543,2.25,1.13
2013.01.10 17:00:12.351,1.16528,1.16545,2.48,3.98
2013.01.10 17:00:12.411,1.16528,1.16546,3.23,2.85
2013.01.10 17:00:12.471,1.16534,1.16547,2.25,1.50
2013.01.10 17:00:12.591,1.16535,1.16552,2.25,3.38
2013.01.10 17:00:13.092,1.16535,1.16552,2.40,1.73
2013.01.10 17:00:13.602,1.16535,1.16552,2.63,1.73
2013.01.10 17:00:13.935,1.16537,1.16552,1.50,1.73
2013.01.10 17:00:15.732,1.1654,1.16555,1.50,1.13
2013.01.10 17:00:15.792,1.16543,1.16557,2.48,1.20
2013.01.10 17:00:16.377,1.16543,1.16558,2.48,1.73
