2013.01.14 06:00:00.556,1.19945,1.19963,2.48,2.48
2013.01.14 06:00:02.766,1.19945,1.19961,1.73,1.13
2013.01.14 06:00:03.066,1.19943,1.19961,1.50,2.85
2013.01.14 06:00:03.604,1.19943,1.19961,1.50,2.85
2013.01.14 06:00:04.144,1.19943,1.19961,1.50,2.85
2013.01.14 06:00:04.705,1.19942,1.19958,1.50,2.48
2013.01.14 06:00:05.214,1.19942,1.19958,1.50,2.48
2013.01.14 06:00:05.697,1.19942,1.19957,1.50,1.35
2013.01.14 06:00:05.820,1.19939,1.19957,2.25,2.85
2013.01.14 06:00:06.245,1.19941,1.19957,1.50,1.35
2013.01.14 06:00:07.105,1.1994,1.19956,1.50,2.48
2013.01.14 06:00:07.976,1.1994,1.19953,1.50,1.35
2013.01.14 06:00:08.515,1.1994,1.19955,1.50,2.48
2013.01.14 06:00:08.577,1.19941,1.19959,2.48,3.23
2013.01.14 06:00:09.146,1.19941,1.19959,2.48,2.48
2013.01.14 06:00:10.007,1.19943,1.19959,1.35,1.73
2013.01.14 06:00:10.364,1.19943,1.19961,2.85,3.23
2013.01.14 06:00:12.094,1.19943,1.19959,2.85,2.48
2013.01.14 06:00:12.574,1.19941,1.19957,1.73,2.48
2013.01.14 06:00:13.278,1.19941,1.19957,2.48,2.48
2013.01.14 06:00:13.638,1.19938,1.19956,2.10,2.48
2013.01.14 06:00:13.706,1.19937,1.19953,1.73,2.48
2013.01.14 06:00:13.765,1.19937,1.19953,1.50,2.48
2013.01.14 06:00:13.885,1.19935,1.19953,3.60,2.48
2013.01.14 06:00:14.244,1.19935,1.19953,3.60,2.48
2013.01.14 06:00:16.484,1.19937,1.19953,1.13,2.48
2013.01.14 06:00:16.545,1.19937,1.19953,1.35,2.48
2013.01.14 06:00:17.085,1.19939,1.19954,1.50,1.35
2013.01.14 06:00:17.624,1.19937,1.19953,2.25,2.48
2013.01.14 06:00:19.094,1.19938,1.19956,2.85,2.85
2013.01.14 06:00:20.825,1.19938,1.19954,2.48,1.35
2013.01.14 06:00:21.403,1.19936,1.19952,2.48,2.48
2013.01.14 06:00:22.895,1.19938,1.19952,2.10,2.48
2013.01.14 06:00:23.075,1.19938,1.19955,2.10,2.48
2013.01.14 06:00:23.966,1.1994,1.19955,1.13,2.48
2013.01.14 06:00:29.245,1.1994,1.19954,1.35,2.25
2013.01.14 06:00:29.306,1.1994,1.19954,1.35,1.50
2013.01.14 06:00:29.873,1.19941,1.19957,2.48,2.48
2013.01.14 06:00:37.029,1.19941,1.19957,3.60,2.48
2013.01.14 06:00:38.684,1.19941,1.19957,2.85,2.48
2013.01.14 06:00:39.566,1.19943,1.19957,1.50,2.48
2013.01.14 06:00:39.745,1.19944,1.1996,1.50,2.85
2013.01.14 06:00:39.865,1.19945,1.19961,3.00,2.48
2013.01.14 06:00:39.926,1.19947,1.19962,1.88,2.48
2013.01.14 06:00:40.165,1.19947,1.19962,1.88,2.48
2013.01.14 06:00:40.586,1.19947,1.19957,1.35,1.50
2013.01.14 06:00:40.706,1.19946,1.19957,1.13,1.73
2013.01.14 06:00:40.885,1.19946,1.1996,1.13,2.48
2013.01.14 06:00:41.125,1.19945,1.19957,1.35,1.50
2013.01.14 06:00:41.186,1.19941,1.19955,1.35,2.25
2013.01.14 06:00:41.714,1.19941,1.19955,1.35,2.48
2013.01.14 06:00:43.135,1.19943,1.19957,1.50,2.48
2013.01.14 06:00:43.195,1.19944,1.19957,1.13,2.48
2013.01.14 06:00:43.496,1.19952,1.19967,1.73,1.73
2013.01.14 06:00:44.034,1.19951,1.19966,1.35,2.48
2013.01.14 06:00:44.775,1.1995,1.19966,2.85,2.48
2013.01.14 06:00:45.196,1.19948,1.19963,1.35,2.48
2013.01.14 06:00:45.745,1.19946,1.19963,1.35,2.48
2013.01.14 06:00:50.914,1.19945,1.19963,2.25,2.48
2013.01.14 06:00:50.975,1.19944,1.19961,1.73,2.48
2013.01.14 06:00:51.035,1.19943,1.19958,1.35,1.50
2013.01.14 06:00:51.156,1.19942,1.19958,2.25,1.73
2013.01.14 06:00:51.216,1.1994,1.19956,1.73,2.48
2013.01.14 06:00:51.275,1.1994,1.19956,1.73,2.48
2013.01.14 06:00:51.455,1.1994,1.19954,1.73,2.25
2013.01.14 06:00:51.815,1.19936,1.19954,3.00,2.48
2013.01.14 06:00:52.354,1.19936,1.19954,3.00,2.48
2013.01.14 06:00:52.965,1.19936,1.19953,2.25,1.35
2013.01.14 06:00:53.306,1.19936,1.19954,2.48,2.85
2013.01.14 06:00:54.146,1.19936,1.19953,2.48,1.35
2013.01.14 06:00:58.234,1.19937,1.19954,1.35,2.48
2013.01.14 06:01:00.375,1.19938,1.19955,1.73,1.73
2013.01.14 06:01:01.695,1.19937,1.19953,2.85,2.48
2013.01.14 06:01:02.055,1.19942,1.19958,2.25,2.48
2013.01.14 06:01:02.413,1.19946,1.19962,2.63,1.35
2013.01.14 06:01:02.595,1.19948,1.19963,2.48,1.35
2013.01.14 06:01:02.835,1.19949,1.19966,1.35,2.48
2013.01.14 06:01:03.015,1.19949,1.19966,1.35,2.48
2013.01.14 06:01:03.554,1.19949,1.19966,1.35,2.48
2013.01.14 06:01:14.095,1.1995,1.19966,1.35,2.48
2013.01.14 06:01:14.376,1.1995,1.19966,1.35,2.25
2013.01.14 06:01:17.886,1.1995,1.19966,2.48,2.48
2013.01.14 06:01:19.845,1.19945,1.19963,2.85,2.48
2013.01.14 06:01:21.235,1.19945,1.19963,2.48,2.48
2013.01.14 06:01:21.354,1.19945,1.19963,1.73,2.48
2013.01.14 06:01:21.715,1.19943,1.19961,2.85,2.48
2013.01.14 06:01:21.954,1.19943,1.19961,1.50,4.35
2013.01.14 06:01:22.135,1.19941,1.19959,2.10,2.48
2013.01.14 06:01:22.446,1.19939,1.19955,1.50,2.85
2013.01.14 06:01:24.087,1.19939,1.19955,1.50,2.85
2013.01.14 06:01:24.146,1.19936,1.19954,2.10,4.35
2013.01.14 06:01:24.685,1.19933,1.1995,2.85,1.35
2013.01.14 06:01:24.864,1.19938,1.1995,1.50,1.35
2013.01.14 06:01:25.165,1.19942,1.19954,1.50,1.73
2013.01.14 06:01:25.345,1.19938,1.19952,2.25,1.35
2013.01.14 06:01:25.898,1.19939,1.19955,1.73,2.85
2013.01.14 06:01:26.148,1.19939,1.19955,1.73,2.85
2013.01.14 06:01:27.905,1.19939,1.19955,2.48,2.85
2013.01.14 06:01:28.086,1.19939,1.19955,2.85,2.85
2013.01.14 06:01:28.145,1.19941,1.19957,2.48,3.23
2013.01.14 06:01:30.714,1.19941,1.19957,2.48,2.48
2013.01.14 06:01:33.955,1.19941,1.19957,3.23,1.73
2013.01.14 06:01:34.015,1.19944,1.19959,2.25,1.35
2013.01.14 06:01:34.195,1.19948,1.19962,1.95,3.00
2013.01.14 06:01:34.315,1.19948,1.19962,1.95,2.25
2013.01.14 06:01:34.676,1.19949,1.19964,2.85,3.23
2013.01.14 06:01:35.115,1.19948,1.19964,2.85,3.23
2013.01.14 06:01:36.089,1.19948,1.19963,1.35,2.48
2013.01.14 06:01:36.408,1.19945,1.1996,1.73,2.48
2013.01.14 06:01:37.335,1.19946,1.19962,2.48,3.98
2013.01.14 06:01:37.516,1.19947,1.19962,2.85,1.73
2013.01.14 06:01:46.248,1.19948,1.19964,1.13,1.73
2013.01.14 06:01:46.556,1.19956,1.1997,1.13,1.35
2013.01.14 06:01:46.675,1.19956,1.19971,1.35,1.73
2013.01.14 06:01:46.795,1.19956,1.19973,1.35,3.00
2013.01.14 06:01:47.443,1.19956,1.19973,1.35,3.23
2013.01.14 06:01:54.128,1.19956,1.19972,1.35,1.50
2013.01.14 06:01:57.486,1.19953,1.1997,3.98,1.73
2013.01.14 06:01:57.725,1.19952,1.19967,1.88,1.73
2013.01.14 06:01:59.156,1.1995,1.19966,2.85,2.48
2013.01.14 06:01:59.394,1.1995,1.19965,1.50,2.10
2013.01.14 06:01:59.636,1.19944,1.19959,3.23,1.50
2013.01.14 06:01:59.696,1.19944,1.19959,2.25,1.73
2013.01.14 06:02:00.246,1.19941,1.19959,2.85,3.42
2013.01.14 06:02:00.366,1.1994,1.19956,2.48,2.48
2013.01.14 06:02:00.605,1.1994,1.19956,1.73,2.48
2013.01.14 06:02:01.275,1.1994,1.19954,1.50,1.73
2013.01.14 06:02:01.515,1.19941,1.19956,1.50,1.73
2013.01.14 06:02:01.826,1.19942,1.19957,3.23,1.73
2013.01.14 06:02:02.448,1.19944,1.19958,2.25,1.73
2013.01.14 06:02:05.057,1.19944,1.1996,2.25,2.48
2013.01.14 06:02:11.735,1.19946,1.19962,1.13,1.73
2013.01.14 06:02:11.795,1.19946,1.19962,1.13,1.73
2013.01.14 06:02:11.856,1.19946,1.19962,1.13,1.73
2013.01.14 06:02:12.471,1.19946,1.19962,1.35,1.73
2013.01.14 06:02:18.298,1.19946,1.19958,1.35,1.50
2013.01.14 06:02:18.655,1.19945,1.1996,1.35,1.73
2013.01.14 06:02:19.315,1.19943,1.19959,1.73,1.50
2013.01.14 06:02:33.996,1.19943,1.19958,1.73,1.50
2013.01.14 06:02:46.310,1.19943,1.19958,1.50,1.73
2013.01.14 06:02:46.497,1.19943,1.19958,1.50,2.48
2013.01.14 06:02:46.557,1.19942,1.19958,2.25,2.48
2013.01.14 06:02:46.615,1.19942,1.19958,2.25,2.48
2013.01.14 06:02:52.365,1.19942,1.19958,2.25,2.85
2013.01.14 06:02:52.943,1.19939,1.19955,3.23,2.48
2013.01.14 06:02:53.675,1.19939,1.19955,3.00,3.23
2013.01.14 06:02:54.224,1.19936,1.19953,2.48,1.73
2013.01.14 06:02:55.484,1.19936,1.19953,2.48,1.73
2013.01.14 06:02:56.155,1.19936,1.19953,2.48,1.35
2013.01.14 06:02:56.456,1.19934,1.19948,2.25,1.35
2013.01.14 06:02:56.515,1.19929,1.19947,3.60,2.48
2013.01.14 06:02:56.696,1.19929,1.19947,3.38,3.23
2013.01.14 06:02:57.055,1.19929,1.19946,2.25,1.35
2013.01.14 06:02:59.506,1.19928,1.19944,2.25,2.48
2013.01.14 06:03:00.736,1.19928,1.19944,2.25,1.73
2013.01.14 06:03:02.776,1.1993,1.19946,2.25,2.48
2013.01.14 06:03:03.565,1.1993,1.19946,2.25,2.85
2013.01.14 06:03:09.986,1.19933,1.19947,2.25,1.35
2013.01.14 06:03:10.165,1.19933,1.19949,2.25,3.60
2013.01.14 06:03:10.226,1.19933,1.19949,2.48,2.48
2013.01.14 06:03:10.405,1.19935,1.19951,2.48,2.48
2013.01.14 06:03:10.946,1.19938,1.19951,1.35,1.50
2013.01.14 06:03:11.005,1.19938,1.19953,1.35,2.48
2013.01.14 06:03:11.065,1.19938,1.19953,1.35,5.48
2013.01.14 06:03:11.305,1.19938,1.19954,4.35,1.73
2013.01.14 06:03:11.365,1.19938,1.19954,5.85,1.73
2013.01.14 06:03:11.485,1.19944,1.19959,1.35,2.25
2013.01.14 06:03:11.794,1.19944,1.19959,2.10,1.50
2013.01.14 06:03:11.855,1.19944,1.19959,2.10,1.50
2013.01.14 06:03:12.374,1.19944,1.19959,2.10,1.50
2013.01.14 06:03:15.205,1.19944,1.19959,2.10,1.50
2013.01.14 06:03:15.324,1.19944,1.19959,2.10,1.50
2013.01.14 06:03:22.155,1.19944,1.19959,1.50,2.10
2013.01.14 06:03:22.275,1.19941,1.19957,2.48,1.73
2013.01.14 06:03:22.727,1.19943,1.19959,2.48,1.73
2013.01.14 06:03:25.056,1.19945,1.19959,1.13,1.73
2013.01.14 06:03:25.595,1.19946,1.19963,2.48,3.23
2013.01.14 06:03:25.715,1.19945,1.1996,1.35,1.73
2013.01.14 06:03:25.835,1.19945,1.19958,1.35,1.50
2013.01.14 06:03:26.685,1.19945,1.19961,1.35,2.48
2013.01.14 06:03:27.735,1.19945,1.19961,1.35,2.48
2013.01.14 06:03:28.255,1.19945,1.19961,1.35,2.48
2013.01.14 06:03:30.856,1.19945,1.19961,1.35,2.48
2013.01.14 06:03:32.905,1.19945,1.19961,1.35,2.48
2013.01.14 06:03:33.214,1.19948,1.19963,1.35,2.25
2013.01.14 06:03:33.774,1.19948,1.19964,3.60,2.48
2013.01.14 06:03:34.245,1.19948,1.19964,3.38,2.48
2013.01.14 06:03:37.714,1.19948,1.19964,2.48,2.48
2013.01.14 06:03:38.075,1.19949,1.19964,1.50,2.48
2013.01.14 06:03:38.194,1.19948,1.19964,2.48,2.48
2013.01.14 06:03:41.163,1.19948,1.19964,3.23,2.48
2013.01.14 06:03:42.295,1.19948,1.19964,3.23,2.48
2013.01.14 06:03:42.535,1.1995,1.19966,2.48,3.23
2013.01.14 06:03:42.597,1.1995,1.19966,2.25,3.23
2013.01.14 06:03:42.975,1.19948,1.19964,2.10,1.73
2013.01.14 06:03:43.535,1.19949,1.19961,1.73,1.50
2013.01.14 06:03:43.655,1.19949,1.19964,1.73,3.23
2013.01.14 06:04:01.267,1.19948,1.19965,4.35,1.35
2013.01.14 06:04:01.586,1.1995,1.19965,2.25,1.35
2013.01.14 06:04:01.709,1.19951,1.19966,1.35,1.73
2013.01.14 06:04:02.016,1.19953,1.19969,2.85,5.10
2013.01.14 06:04:02.075,1.19953,1.19969,2.85,3.60
2013.01.14 06:04:02.496,1.19953,1.19969,2.85,2.48
2013.01.14 06:04:03.125,1.19954,1.19967,1.73,1.50
2013.01.14 06:04:04.833,1.19956,1.19967,1.13,1.50
2013.01.14 06:04:04.973,1.19956,1.1997,1.35,1.50
2013.01.14 06:04:05.514,1.19956,1.19972,1.35,1.73
2013.01.14 06:04:06.686,1.19956,1.19973,1.35,2.48
2013.01.14 06:04:07.046,1.1996,1.19973,1.35,1.50
2013.01.14 06:04:07.286,1.1996,1.19975,1.35,3.23
2013.01.14 06:04:07.465,1.1996,1.19975,2.85,1.73
2013.01.14 06:04:07.705,1.1996,1.19975,2.85,1.73
2013.01.14 06:04:09.445,1.1996,1.19975,1.35,3.23
2013.01.14 06:04:12.275,1.19961,1.19976,2.48,1.73
2013.01.14 06:04:12.635,1.19964,1.19977,1.35,2.25
2013.01.14 06:04:12.755,1.19964,1.19977,1.35,1.50
2013.01.14 06:04:12.815,1.19964,1.1998,2.85,1.73
2013.01.14 06:04:12.875,1.19964,1.19981,2.85,1.73
2013.01.14 06:04:17.005,1.19969,1.19981,1.13,1.50
2013.01.14 06:04:17.567,1.19969,1.19983,1.35,3.23
2013.01.14 06:04:17.925,1.19968,1.19982,1.35,1.50
2013.01.14 06:04:19.595,1.19969,1.19983,2.85,1.73
2013.01.14 06:04:19.908,1.1997,1.19987,1.95,1.50
2013.01.14 06:04:20.025,1.19972,1.19988,2.48,2.25
2013.01.14 06:04:20.445,1.19973,1.19986,1.73,2.25
2013.01.14 06:04:20.805,1.19971,1.19986,1.50,2.48
2013.01.14 06:04:21.106,1.1997,1.19986,2.25,2.48
2013.01.14 06:04:21.233,1.19969,1.19982,1.73,2.25
2013.01.14 06:04:21.915,1.19967,1.19982,1.73,3.00
2013.01.14 06:04:22.274,1.19968,1.19984,3.23,1.73
2013.01.14 06:04:22.775,1.19968,1.19986,3.23,3.23
2013.01.14 06:04:26.804,1.19968,1.19986,3.23,3.23
2013.01.14 06:04:27.517,1.19968,1.19986,3.23,3.23
2013.01.14 06:04:29.166,1.19972,1.19988,2.85,3.23
2013.01.14 06:04:29.287,1.19972,1.19988,2.85,2.48
2013.01.14 06:04:29.599,1.19974,1.19991,1.73,2.85
2013.01.14 06:04:29.846,1.19977,1.19991,1.35,1.13
2013.01.14 06:04:30.325,1.19977,1.19994,2.85,1.73
2013.01.14 06:04:30.445,1.19977,1.19994,2.85,3.23
2013.01.14 06:04:31.331,1.19977,1.19992,1.35,1.73
2013.01.14 06:04:32.875,1.19979,1.19994,1.73,3.23
2013.01.14 06:04:33.354,1.19979,1.19992,1.73,1.73
2013.01.14 06:04:33.414,1.19979,1.19992,1.73,1.73
2013.01.14 06:04:38.987,1.19979,1.19992,1.35,1.50
2013.01.14 06:04:39.289,1.19977,1.19992,1.88,1.73
2013.01.14 06:04:39.417,1.19976,1.1999,1.88,2.48
2013.01.14 06:04:39.716,1.19975,1.19988,2.48,1.50
2013.01.14 06:04:40.075,1.19973,1.19988,1.13,1.73
2013.01.14 06:04:46.116,1.19973,1.19988,1.13,1.73
2013.01.14 06:04:46.716,1.19973,1.19988,1.13,1.73
2013.01.14 06:04:47.255,1.19974,1.1999,2.48,3.23
2013.01.14 06:04:49.495,1.19974,1.1999,2.85,2.48
2013.01.14 06:04:52.056,1.19974,1.1999,2.10,2.48
2013.01.14 06:04:54.276,1.19974,1.1999,1.88,2.48
2013.01.14 06:04:54.755,1.19975,1.1999,1.50,2.48
2013.01.14 06:04:55.304,1.19974,1.1999,2.25,2.48
2013.01.14 06:05:01.725,1.19975,1.19993,3.98,2.48
2013.01.14 06:05:01.905,1.19978,1.19996,2.85,2.85
2013.01.14 06:05:03.315,1.19979,1.19996,1.73,3.23
2013.01.14 06:05:04.315,1.19979,1.19996,1.73,3.23
2013.01.14 06:05:07.278,1.19981,1.19996,2.85,2.48
2013.01.14 06:05:07.636,1.19988,1.2,1.88,1.73
2013.01.14 06:05:07.817,1.19988,1.20005,4.35,1.73
2013.01.14 06:05:08.176,1.19984,1.20002,4.35,3.60
2013.01.14 06:05:08.242,1.19984,1.20002,4.35,3.60
2013.01.14 06:05:08.307,1.19984,1.20002,4.13,3.60
2013.01.14 06:05:08.606,1.19985,1.20001,2.10,3.98
2013.01.14 06:05:08.905,1.19987,1.20004,2.25,1.35
2013.01.14 06:05:09.085,1.19987,1.20004,2.48,1.35
2013.01.14 06:05:09.683,1.19987,1.20003,1.73,1.35
2013.01.14 06:05:10.165,1.19985,1.20003,2.85,2.85
2013.01.14 06:05:11.668,1.19988,1.20003,1.50,1.35
2013.01.14 06:05:13.136,1.19984,1.20001,1.73,2.48
2013.01.14 06:05:13.695,1.19985,1.2,1.13,1.35
2013.01.14 06:05:13.875,1.19983,1.2,1.50,2.10
2013.01.14 06:05:15.665,1.19983,1.2,1.50,2.10
2013.01.14 06:05:22.675,1.19983,1.2,2.25,2.10
2013.01.14 06:05:23.465,1.19983,1.2,3.00,2.10
2013.01.14 06:05:24.006,1.19983,1.2,2.48,1.35
2013.01.14 06:05:25.335,1.19982,1.19999,1.73,2.48
2013.01.14 06:05:25.455,1.19981,1.19996,1.50,1.35
2013.01.14 06:05:25.996,1.19985,1.19996,1.73,1.13
2013.01.14 06:05:26.055,1.19986,1.19999,1.50,1.50
2013.01.14 06:05:26.235,1.19989,1.20001,1.50,1.35
2013.01.14 06:05:26.440,1.1999,1.20005,2.48,1.50
2013.01.14 06:05:26.629,1.1999,1.20008,3.23,2.85
2013.01.14 06:05:27.204,1.1999,1.20008,4.73,2.85
2013.01.14 06:05:27.990,1.19992,1.20008,1.35,2.48
2013.01.14 06:05:28.307,1.20001,1.2001,1.13,1.50
2013.01.14 06:05:28.435,1.20003,1.20016,3.00,1.73
2013.01.14 06:05:28.628,1.20005,1.20016,2.63,1.50
2013.01.14 06:05:28.746,1.20008,1.20023,1.88,1.73
2013.01.14 06:05:28.806,1.20009,1.20023,1.50,1.73
2013.01.14 06:05:29.048,1.20011,1.20028,2.85,2.85
2013.01.14 06:05:29.166,1.20012,1.20028,1.35,2.10
2013.01.14 06:05:29.467,1.20014,1.20029,2.85,2.10
2013.01.14 06:05:29.586,1.20014,1.20027,2.63,1.73
2013.01.14 06:05:29.826,1.20014,1.20027,1.88,2.10
2013.01.14 06:05:30.365,1.20011,1.20024,1.50,1.73
2013.01.14 06:05:32.127,1.2001,1.20027,1.50,2.10
2013.01.14 06:05:32.247,1.20016,1.20028,1.88,2.10
2013.01.14 06:05:32.307,1.20019,1.20031,2.48,1.50
2013.01.14 06:05:32.425,1.20019,1.20035,2.48,2.10
2013.01.14 06:05:32.485,1.20019,1.20035,2.48,2.10
2013.01.14 06:05:32.852,1.2002,1.20037,2.85,2.10
2013.01.14 06:05:35.625,1.2002,1.20037,2.10,1.50
2013.01.14 06:05:35.745,1.20023,1.20039,2.48,2.48
2013.01.14 06:05:36.275,1.20024,1.20039,1.73,3.23
2013.01.14 06:05:36.991,1.20024,1.20039,1.73,2.48
2013.01.14 06:05:37.733,1.20025,1.20041,2.48,5.85
2013.01.14 06:05:37.808,1.20025,1.20042,3.08,1.35
2013.01.14 06:05:38.606,1.20027,1.20041,1.50,2.10
2013.01.14 06:05:39.465,1.20027,1.20041,1.73,2.10
2013.01.14 06:05:40.466,1.20027,1.20045,3.23,2.10
2013.01.14 06:05:41.344,1.20028,1.20043,1.73,1.13
2013.01.14 06:05:42.065,1.20028,1.20043,2.85,1.35
2013.01.14 06:05:42.184,1.20028,1.20043,2.63,1.35
2013.01.14 06:05:42.945,1.20029,1.20045,2.85,2.48
2013.01.14 06:05:43.246,1.20031,1.20044,1.58,1.35
2013.01.14 06:05:43.805,1.20028,1.20042,1.88,1.73
2013.01.14 06:05:44.605,1.20029,1.20042,1.50,2.48
2013.01.14 06:05:46.482,1.20029,1.20042,1.50,2.48
2013.01.14 06:05:50.196,1.20026,1.20042,2.48,2.48
2013.01.14 06:05:50.437,1.20024,1.20041,1.95,2.48
2013.01.14 06:05:50.985,1.20024,1.20039,1.58,2.63
2013.01.14 06:05:51.045,1.20024,1.20039,1.58,3.60
2013.01.14 06:05:51.107,1.20022,1.20039,2.18,3.60
2013.01.14 06:05:52.985,1.20022,1.20038,1.05,1.73
2013.01.14 06:05:53.045,1.20021,1.20038,2.55,1.73
2013.01.14 06:05:53.105,1.20021,1.20038,2.48,1.73
2013.01.14 06:05:53.645,1.20022,1.20037,1.05,1.50
2013.01.14 06:06:00.755,1.20021,1.20038,1.80,2.63
2013.01.14 06:06:01.055,1.20021,1.20038,1.80,2.85
2013.01.14 06:06:01.416,1.2002,1.20033,1.50,2.48
2013.01.14 06:06:01.657,1.2002,1.20033,1.50,1.73
2013.01.14 06:06:01.776,1.20022,1.20034,1.50,2.48
2013.01.14 06:06:02.076,1.20016,1.20032,1.73,2.48
2013.01.14 06:06:03.546,1.20015,1.20033,2.48,2.25
2013.01.14 06:06:03.667,1.20018,1.20034,3.98,2.48
2013.01.14 06:06:03.726,1.2002,1.20035,1.73,1.88
2013.01.14 06:06:04.085,1.20018,1.20034,2.48,2.48
2013.01.14 06:06:04.635,1.20018,1.20034,2.48,2.85
2013.01.14 06:06:05.186,1.20018,1.2003,1.73,1.50
2013.01.14 06:06:05.247,1.20014,1.20028,1.58,2.25
2013.01.14 06:06:05.307,1.20014,1.20028,1.58,2.25
2013.01.14 06:06:06.492,1.20012,1.20027,1.43,1.73
2013.01.14 06:06:06.557,1.20012,1.20027,1.05,1.73
2013.01.14 06:06:09.715,1.20011,1.20027,1.80,1.73
2013.01.14 06:06:09.835,1.20011,1.20027,1.73,2.48
2013.01.14 06:06:10.135,1.20011,1.20027,2.18,1.50
2013.01.14 06:06:10.675,1.20011,1.20027,2.18,1.50
2013.01.14 06:06:12.355,1.20009,1.20025,1.05,2.48
2013.01.14 06:06:13.815,1.20009,1.20025,1.05,2.48
2013.01.14 06:06:14.379,1.20006,1.20023,1.50,3.60
2013.01.14 06:06:14.446,1.20008,1.20023,2.25,1.73
2013.01.14 06:06:14.685,1.20009,1.20026,1.50,2.85
2013.01.14 06:06:15.247,1.20009,1.20026,1.50,2.85
2013.01.14 06:06:26.865,1.2001,1.20026,1.50,2.85
2013.01.14 06:06:27.766,1.20009,1.20026,1.50,2.85
2013.01.14 06:06:28.925,1.20009,1.20023,1.50,1.35
2013.01.14 06:06:29.514,1.20009,1.20023,1.50,1.35
2013.01.14 06:06:38.235,1.20009,1.20022,1.50,1.35
2013.01.14 06:06:39.265,1.20009,1.20022,3.23,1.13
2013.01.14 06:06:39.627,1.2001,1.20026,2.25,1.35
