2013.01.28 18:00:00.545,1.22193,1.22205,1.50,1.35
2013.01.28 18:00:02.465,1.22194,1.22207,1.50,1.35
2013.01.28 18:00:02.595,1.22194,1.22209,3.75,2.25
2013.01.28 18:00:02.714,1.22196,1.22211,1.50,1.13
2013.01.28 18:00:03.088,1.22196,1.22211,1.50,1.13
2013.01.28 18:00:03.306,1.22196,1.2221,1.50,1.13
2013.01.28 18:00:03.366,1.22194,1.22207,3.90,1.13
2013.01.28 18:00:06.404,1.22191,1.2221,1.88,3.98
2013.01.28 18:00:06.846,1.22192,1.22209,1.13,1.73
2013.01.28 18:00:07.208,1.22188,1.22205,2.25,2.25
2013.01.28 18:00:07.274,1.22188,1.22205,3.00,2.25
2013.01.28 18:00:07.754,1.2219,1.22206,1.50,3.60
2013.01.28 18:00:08.056,1.22195,1.2221,1.50,1.73
2013.01.28 18:00:08.235,1.22195,1.2221,2.25,1.50
2013.01.28 18:00:08.354,1.22195,1.22209,2.25,1.50
2013.01.28 18:00:10.054,1.22193,1.22209,1.88,1.13
2013.01.28 18:00:13.034,1.22193,1.22208,1.50,1.50
2013.01.28 18:00:13.155,1.22191,1.22206,2.25,2.25
2013.01.28 18:00:13.515,1.22189,1.22203,1.50,1.13
2013.01.28 18:00:13.574,1.22188,1.22203,1.50,1.13
2013.01.28 18:00:14.094,1.22188,1.22204,3.60,2.25
2013.01.28 18:00:15.065,1.22187,1.22202,2.25,1.13
2013.01.28 18:00:16.135,1.22189,1.22202,2.25,1.13
2013.01.28 18:00:16.254,1.22188,1.22202,1.50,1.13
2013.01.28 18:00:18.084,1.22188,1.22204,1.50,2.63
2013.01.28 18:00:18.145,1.22192,1.22206,1.50,2.48
2013.01.28 18:00:18.504,1.22191,1.22205,1.50,1.73
2013.01.28 18:00:19.005,1.22189,1.22203,1.88,1.13
2013.01.28 18:00:19.765,1.2219,1.22206,1.50,2.85
2013.01.28 18:00:20.264,1.2219,1.22205,1.50,2.25
2013.01.28 18:00:29.285,1.2219,1.22206,1.50,2.85
2013.01.28 18:00:29.938,1.2219,1.22206,3.00,2.10
2013.01.28 18:00:30.365,1.22194,1.22209,2.25,2.48
2013.01.28 18:00:31.764,1.22192,1.22206,1.50,1.35
2013.01.28 18:00:32.065,1.22191,1.22202,1.50,1.50
2013.01.28 18:00:32.344,1.2219,1.22202,1.50,1.50
2013.01.28 18:00:32.664,1.2219,1.22204,1.50,1.50
2013.01.28 18:00:33.174,1.2219,1.22207,3.00,3.60
2013.01.28 18:00:35.936,1.22194,1.2221,1.50,2.10
2013.01.28 18:00:36.234,1.22198,1.22213,2.48,1.13
2013.01.28 18:00:36.834,1.22201,1.22215,1.13,1.73
2013.01.28 18:00:40.836,1.222,1.22213,1.50,2.10
2013.01.28 18:00:41.134,1.22197,1.22213,1.88,2.10
2013.01.28 18:00:42.954,1.22197,1.22213,1.13,2.10
2013.01.28 18:00:43.015,1.22197,1.22209,2.25,1.50
2013.01.28 18:00:43.556,1.22196,1.22212,2.25,2.10
2013.01.28 18:00:47.755,1.22196,1.22212,1.13,2.10
2013.01.28 18:00:49.395,1.22197,1.22214,3.75,1.50
2013.01.28 18:00:49.754,1.22199,1.22214,1.50,1.50
2013.01.28 18:00:50.276,1.22199,1.22214,2.25,1.13
2013.01.28 18:00:50.634,1.22204,1.22217,1.50,1.35
2013.01.28 18:00:51.160,1.22203,1.22217,1.50,1.35
2013.01.28 18:00:51.465,1.222,1.22216,2.48,3.98
2013.01.28 18:00:52.005,1.22198,1.22214,2.25,2.10
2013.01.28 18:00:55.325,1.22198,1.22214,1.50,2.10
2013.01.28 18:00:56.145,1.22198,1.22209,2.25,2.25
2013.01.28 18:00:56.325,1.22196,1.22209,3.00,2.25
2013.01.28 18:00:56.882,1.22196,1.2221,3.75,1.13
2013.01.28 18:00:59.094,1.22197,1.22213,1.50,1.35
2013.01.28 18:00:59.671,1.22197,1.22213,1.50,1.13
2013.01.28 18:01:01.021,1.22197,1.22214,1.50,2.85
2013.01.28 18:01:05.385,1.22196,1.22211,1.50,2.48
2013.01.28 18:01:11.324,1.22196,1.22212,2.25,2.63
2013.01.28 18:01:11.384,1.22196,1.22212,3.00,1.13
2013.01.28 18:01:12.290,1.22196,1.22213,3.00,1.13
2013.01.28 18:01:14.194,1.22197,1.22214,2.25,2.85
2013.01.28 18:01:15.585,1.22197,1.22214,2.85,1.73
2013.01.28 18:01:15.644,1.22198,1.22214,3.00,1.73
2013.01.28 18:01:16.304,1.22199,1.22217,2.63,5.48
2013.01.28 18:01:22.305,1.22199,1.22213,1.50,1.50
2013.01.28 18:01:22.664,1.22196,1.22211,1.13,2.85
2013.01.28 18:01:23.905,1.22194,1.22211,2.63,2.10
2013.01.28 18:01:25.395,1.22193,1.22208,2.25,1.73
2013.01.28 18:01:25.701,1.22193,1.22208,2.25,1.35
2013.01.28 18:01:26.494,1.22197,1.2221,1.50,1.73
2013.01.28 18:01:27.728,1.22197,1.22211,1.50,1.13
2013.01.28 18:01:29.867,1.22195,1.2221,1.88,1.13
2013.01.28 18:01:30.417,1.22194,1.2221,2.25,2.48
2013.01.28 18:01:32.106,1.22195,1.2221,4.13,1.88
2013.01.28 18:01:33.100,1.22195,1.2221,1.13,2.85
2013.01.28 18:01:34.478,1.22193,1.22206,3.00,2.48
2013.01.28 18:01:34.796,1.22193,1.22206,1.50,1.35
2013.01.28 18:01:35.304,1.22191,1.22207,1.50,1.35
2013.01.28 18:01:36.378,1.22191,1.22207,1.50,1.35
2013.01.28 18:01:36.685,1.22194,1.2221,2.48,2.10
2013.01.28 18:01:36.985,1.22193,1.22207,1.88,1.35
2013.01.28 18:01:37.045,1.22191,1.22205,2.25,2.63
2013.01.28 18:01:37.525,1.22189,1.22205,2.25,3.00
2013.01.28 18:01:38.117,1.22188,1.22205,4.35,3.00
2013.01.28 18:01:39.215,1.22188,1.22203,2.85,1.50
2013.01.28 18:01:39.395,1.22187,1.22202,1.88,2.10
2013.01.28 18:01:40.764,1.22187,1.22202,1.13,3.98
2013.01.28 18:01:40.946,1.22184,1.222,3.00,1.88
2013.01.28 18:01:42.164,1.22185,1.222,1.13,1.88
2013.01.28 18:01:43.155,1.22184,1.222,3.00,3.00
2013.01.28 18:01:43.394,1.22184,1.22201,1.50,2.48
2013.01.28 18:01:44.196,1.22185,1.222,1.50,2.25
2013.01.28 18:01:45.173,1.22185,1.22202,1.50,2.63
2013.01.28 18:01:46.427,1.22184,1.22201,4.50,1.50
2013.01.28 18:01:46.485,1.22184,1.222,2.25,4.50
2013.01.28 18:01:46.795,1.22182,1.22196,1.50,1.73
2013.01.28 18:01:47.364,1.22181,1.22197,1.50,1.73
2013.01.28 18:01:48.255,1.22186,1.22198,1.50,2.48
2013.01.28 18:01:48.435,1.22186,1.222,1.50,1.13
2013.01.28 18:01:49.015,1.22186,1.22201,1.50,2.48
2013.01.28 18:01:49.605,1.22186,1.22203,4.13,1.73
2013.01.28 18:01:49.664,1.22189,1.22205,1.50,2.10
2013.01.28 18:01:50.206,1.22188,1.22203,3.38,1.50
2013.01.28 18:01:50.265,1.22188,1.22202,1.13,1.50
2013.01.28 18:01:50.325,1.22188,1.222,1.13,1.50
