2013.01.11 16:00:00.306,1.18852,1.18866,2.48,1.13
2013.01.11 16:00:00.487,1.18848,1.18864,3.98,1.13
2013.01.11 16:00:00.728,1.1885,1.18865,2.25,1.13
2013.01.11 16:00:00.788,1.18852,1.18866,2.48,1.65
2013.01.11 16:00:01.345,1.18853,1.18868,1.13,3.23
2013.01.11 16:00:02.007,1.18853,1.18868,2.10,2.25
2013.01.11 16:00:02.148,1.18855,1.18868,1.50,1.50
2013.01.11 16:00:02.207,1.18855,1.1887,3.23,2.25
2013.01.11 16:00:02.328,1.18855,1.18871,3.23,3.00
2013.01.11 16:00:02.749,1.18855,1.18869,3.23,1.50
2013.01.11 16:00:03.178,1.18855,1.18871,3.23,3.75
2013.01.11 16:00:03.237,1.18855,1.18869,2.48,1.13
2013.01.11 16:00:03.716,1.18855,1.18869,2.25,1.13
2013.01.11 16:00:03.776,1.18855,1.18869,2.25,1.13
2013.01.11 16:00:04.836,1.18855,1.18872,2.85,1.05
2013.01.11 16:00:05.197,1.18857,1.18873,1.13,2.25
2013.01.11 16:00:05.616,1.18859,1.18873,1.50,1.50
2013.01.11 16:00:05.678,1.18859,1.18873,1.50,2.25
2013.01.11 16:00:06.217,1.18857,1.18872,2.63,1.50
2013.01.11 16:00:06.276,1.18857,1.18872,1.88,2.25
2013.01.11 16:00:06.456,1.18856,1.18872,2.48,3.00
2013.01.11 16:00:06.516,1.18856,1.18871,2.48,1.50
2013.01.11 16:00:07.076,1.18856,1.18871,2.48,2.25
2013.01.11 16:00:07.198,1.18856,1.18871,2.48,2.25
2013.01.11 16:00:07.535,1.18856,1.18871,3.23,2.25
2013.01.11 16:00:08.110,1.18856,1.18871,3.23,2.25
2013.01.11 16:00:08.179,1.18856,1.18871,3.23,2.25
2013.01.11 16:00:08.486,1.18858,1.18872,1.50,2.25
2013.01.11 16:00:08.606,1.1886,1.18874,2.25,1.50
2013.01.11 16:00:08.785,1.1886,1.18874,3.75,2.40
2013.01.11 16:00:09.206,1.1886,1.18873,1.50,2.25
2013.01.11 16:00:09.387,1.18861,1.18878,2.63,3.75
2013.01.11 16:00:10.177,1.18862,1.18877,2.48,1.50
2013.01.11 16:00:10.487,1.18865,1.18877,1.73,1.50
2013.01.11 16:00:10.667,1.18868,1.18885,1.73,3.98
2013.01.11 16:00:10.846,1.18865,1.18881,2.85,1.13
2013.01.11 16:00:10.919,1.18867,1.18881,1.73,1.65
2013.01.11 16:00:11.106,1.18867,1.18877,1.73,2.40
2013.01.11 16:00:11.766,1.18865,1.18878,1.50,1.73
2013.01.11 16:00:11.886,1.18865,1.18879,1.73,1.50
2013.01.11 16:00:12.437,1.18867,1.18882,2.25,1.28
2013.01.11 16:00:12.677,1.18867,1.18882,2.48,2.03
2013.01.11 16:00:13.050,1.18867,1.18883,3.60,1.50
2013.01.11 16:00:13.417,1.18868,1.18885,2.48,1.88
2013.01.11 16:00:13.896,1.18872,1.18887,2.48,1.50
2013.01.11 16:00:14.197,1.18875,1.18889,2.25,1.50
2013.01.11 16:00:14.437,1.18875,1.18891,2.25,1.65
2013.01.11 16:00:14.676,1.18874,1.1889,3.75,4.20
2013.01.11 16:00:14.796,1.18874,1.18887,3.00,2.40
2013.01.11 16:00:15.337,1.1887,1.18886,1.88,1.50
2013.01.11 16:00:15.396,1.1887,1.18883,1.88,1.50
