2013.01.08 20:00:00.075,1.14071,1.14085,1.58,2.25
2013.01.08 20:00:00.140,1.1407,1.14085,2.25,2.48
2013.01.08 20:00:00.267,1.14069,1.14085,1.13,3.98
2013.01.08 20:00:00.325,1.14069,1.14085,1.13,3.98
2013.01.08 20:00:00.386,1.14074,1.14085,1.50,2.48
2013.01.08 20:00:00.505,1.14076,1.14087,1.50,2.48
2013.01.08 20:00:01.039,1.14076,1.1409,1.50,3.23
2013.01.08 20:00:01.506,1.14076,1.14089,1.50,3.23
2013.01.08 20:00:01.744,1.14078,1.1409,1.50,1.73
2013.01.08 20:00:06.055,1.14076,1.14089,1.50,2.48
2013.01.08 20:00:06.114,1.14075,1.14089,3.75,1.73
2013.01.08 20:00:06.635,1.14075,1.14091,2.25,2.48
2013.01.08 20:00:07.164,1.14076,1.14092,1.50,2.48
2013.01.08 20:00:07.227,1.14077,1.14094,1.50,3.98
2013.01.08 20:00:07.348,1.14079,1.14092,1.50,1.73
2013.01.08 20:00:07.535,1.14076,1.14092,3.75,1.73
2013.01.08 20:00:07.895,1.14076,1.1409,2.25,1.73
2013.01.08 20:00:08.434,1.14074,1.1409,3.75,2.48
2013.01.08 20:00:10.564,1.14076,1.14092,3.00,2.10
2013.01.08 20:00:10.624,1.14079,1.14094,1.50,3.98
2013.01.08 20:00:10.746,1.14078,1.14093,1.50,1.73
2013.01.08 20:00:10.806,1.14076,1.14088,3.98,2.25
2013.01.08 20:00:10.865,1.14074,1.14088,2.25,3.23
2013.01.08 20:00:11.404,1.14073,1.14086,2.25,1.73
2013.01.08 20:00:12.104,1.14073,1.14088,1.50,2.48
2013.01.08 20:00:12.335,1.14072,1.14088,1.13,2.48
2013.01.08 20:00:13.954,1.14072,1.14088,1.13,1.73
2013.01.08 20:00:14.315,1.14078,1.14088,2.25,1.50
2013.01.08 20:00:14.434,1.14077,1.14092,1.50,2.48
2013.01.08 20:00:14.615,1.14077,1.14093,1.50,1.73
2013.01.08 20:00:17.506,1.14077,1.14087,1.50,1.50
2013.01.08 20:00:17.587,1.14065,1.14081,2.25,2.48
2013.01.08 20:00:18.103,1.14065,1.14082,3.75,1.73
2013.01.08 20:00:19.463,1.14065,1.14083,3.75,2.48
2013.01.08 20:00:20.124,1.14065,1.1408,2.25,1.73
2013.01.08 20:00:20.675,1.14065,1.1408,1.50,1.73
2013.01.08 20:00:21.034,1.14064,1.14079,1.13,3.23
2013.01.08 20:00:21.584,1.14061,1.14078,1.50,3.23
2013.01.08 20:00:22.116,1.1406,1.14075,1.73,2.48
2013.01.08 20:00:23.305,1.1406,1.14075,1.35,3.23
2013.01.08 20:00:24.544,1.14061,1.14077,2.25,1.35
2013.01.08 20:00:26.084,1.14061,1.14074,1.50,1.73
2013.01.08 20:00:26.144,1.14061,1.14074,1.50,1.73
2013.01.08 20:00:26.264,1.1406,1.14074,1.35,2.25
2013.01.08 20:00:26.384,1.1406,1.14074,3.45,2.25
2013.01.08 20:00:26.744,1.1406,1.14076,3.60,3.23
2013.01.08 20:00:26.985,1.1406,1.14075,1.50,2.48
2013.01.08 20:00:30.838,1.14057,1.14073,1.50,1.73
2013.01.08 20:00:30.909,1.14056,1.14073,4.20,1.73
2013.01.08 20:00:31.035,1.14058,1.14074,1.50,4.73
2013.01.08 20:00:31.566,1.14057,1.14075,2.25,3.98
