2013.01.02 12:00:00.314,1.15414,1.15432,1.65,1.13
2013.01.02 12:00:00.501,1.15417,1.15432,1.65,1.13
2013.01.02 12:00:00.620,1.15417,1.15433,2.25,1.50
2013.01.02 12:00:00.860,1.15417,1.15434,1.50,1.65
2013.01.02 12:00:00.981,1.15417,1.15434,1.13,1.65
2013.01.02 12:00:01.530,1.15417,1.15432,1.13,1.13
2013.01.02 12:00:03.200,1.15414,1.15432,1.65,1.50
2013.01.02 12:00:03.320,1.15414,1.1543,1.50,1.65
2013.01.02 12:00:03.380,1.15414,1.1543,1.13,1.65
2013.01.02 12:00:03.501,1.15412,1.15429,1.13,1.65
2013.01.02 12:00:03.741,1.15409,1.15427,1.65,1.13
2013.01.02 12:00:04.207,1.15409,1.15428,2.40,1.50
2013.01.02 12:00:04.551,1.15418,1.15431,1.28,1.13
2013.01.02 12:00:04.612,1.15418,1.15432,2.03,1.13
2013.01.02 12:00:05.040,1.15422,1.15438,2.03,1.13
2013.01.02 12:00:05.772,1.15424,1.15435,1.13,1.28
2013.01.02 12:00:05.831,1.15424,1.15436,1.50,2.40
2013.01.02 12:00:05.893,1.15423,1.15437,1.73,1.13
2013.01.02 12:00:05.962,1.15423,1.15438,1.35,1.65
2013.01.02 12:00:06.501,1.15424,1.15438,1.50,1.65
2013.01.02 12:00:06.860,1.15422,1.15438,1.50,1.65
2013.01.02 12:00:06.980,1.15421,1.15437,1.50,1.13
2013.01.02 12:00:07.041,1.15419,1.15437,2.25,3.15
2013.01.02 12:00:08.400,1.15422,1.15438,1.50,1.13
2013.01.02 12:00:09.270,1.15421,1.15437,1.65,1.13
2013.01.02 12:00:09.750,1.15425,1.1544,1.13,1.65
2013.01.02 12:00:09.870,1.15425,1.1544,1.13,1.65
2013.01.02 12:00:10.125,1.15425,1.1544,1.13,2.25
2013.01.02 12:00:10.661,1.15425,1.15437,1.13,1.88
2013.01.02 12:00:10.902,1.15421,1.15437,1.50,2.85
2013.01.02 12:00:11.270,1.15421,1.15434,1.13,1.88
2013.01.02 12:00:11.650,1.15417,1.15433,1.13,2.63
2013.01.02 12:00:11.961,1.15419,1.15433,1.50,1.88
2013.01.02 12:00:12.440,1.15419,1.15434,1.50,2.40
2013.01.02 12:00:12.621,1.1542,1.15435,1.50,2.40
2013.01.02 12:00:12.981,1.15421,1.15437,1.13,1.65
2013.01.02 12:00:13.160,1.15421,1.15437,1.50,1.65
2013.01.02 12:00:13.580,1.15428,1.15439,1.13,1.13
2013.01.02 12:00:13.642,1.15428,1.15442,1.13,1.65
2013.01.02 12:00:14.167,1.1543,1.15445,1.50,1.88
2013.01.02 12:00:14.523,1.1543,1.15446,1.88,1.13
2013.01.02 12:00:14.851,1.15427,1.1544,1.50,2.40
2013.01.02 12:00:14.911,1.15425,1.1544,1.50,2.40
2013.01.02 12:00:15.159,1.15424,1.1544,1.88,2.40
2013.01.02 12:00:15.235,1.15427,1.15443,1.13,2.78
2013.01.02 12:00:15.920,1.15427,1.15444,1.13,1.50
2013.01.02 12:00:15.982,1.15428,1.15444,1.50,1.50
2013.01.02 12:00:16.047,1.1543,1.15444,1.13,1.13
2013.01.02 12:00:16.360,1.15431,1.15446,1.13,1.65
2013.01.02 12:00:16.720,1.15434,1.15447,1.13,2.63
2013.01.02 12:00:17.361,1.15434,1.15446,1.13,2.63
2013.01.02 12:00:17.421,1.15429,1.15441,1.50,2.40
2013.01.02 12:00:17.540,1.15428,1.15446,1.50,3.60
2013.01.02 12:00:17.600,1.15429,1.15446,1.50,3.38
2013.01.02 12:00:17.722,1.1543,1.15446,1.13,2.40
2013.01.02 12:00:17.910,1.15432,1.15449,1.50,7.88
2013.01.02 12:00:19.571,1.1543,1.15448,1.28,2.40
2013.01.02 12:00:19.690,1.1543,1.15444,1.13,1.65
2013.01.02 12:00:20.049,1.15428,1.15444,1.50,1.65
2013.01.02 12:00:20.350,1.15428,1.15446,1.50,1.73
2013.01.02 12:00:20.780,1.15429,1.15446,1.13,2.63
2013.01.02 12:00:21.129,1.15432,1.15446,1.13,1.28
2013.01.02 12:00:21.662,1.15432,1.15447,1.13,2.03
2013.01.02 12:00:21.780,1.15432,1.15447,1.13,1.28
2013.01.02 12:00:22.336,1.15432,1.15447,1.13,1.28
2013.01.02 12:00:22.791,1.15432,1.15445,1.13,1.13
2013.01.02 12:00:23.040,1.15432,1.15445,1.13,3.75
2013.01.02 12:00:23.101,1.15431,1.15445,1.13,3.00
2013.01.02 12:00:24.230,1.15432,1.15448,1.28,1.65
2013.01.02 12:00:24.770,1.15432,1.1545,1.65,1.28
2013.01.02 12:00:26.317,1.15432,1.1545,1.28,2.03
2013.01.02 12:00:26.621,1.15435,1.1545,2.03,1.50
2013.01.02 12:00:27.230,1.15435,1.15452,2.78,1.28
2013.01.02 12:00:27.290,1.15435,1.15454,3.53,1.28
2013.01.02 12:00:27.409,1.15435,1.15454,2.63,1.50
2013.01.02 12:00:27.989,1.15435,1.15454,2.63,1.50
2013.01.02 12:00:28.580,1.15435,1.15453,1.88,1.50
2013.01.02 12:00:29.131,1.15435,1.15453,1.13,1.50
2013.01.02 12:00:29.577,1.15435,1.15454,1.28,1.28
2013.01.02 12:00:29.664,1.15435,1.15454,1.28,1.50
2013.01.02 12:00:29.971,1.15435,1.15453,1.28,1.65
2013.01.02 12:00:30.091,1.15435,1.15453,1.13,2.85
2013.01.02 12:00:30.769,1.15433,1.1545,1.65,1.65
2013.01.02 12:00:31.941,1.1543,1.15449,1.88,1.95
2013.01.02 12:00:33.670,1.1543,1.15447,1.65,1.13
2013.01.02 12:00:33.731,1.1543,1.15449,1.50,2.70
2013.01.02 12:00:36.221,1.15432,1.15448,1.13,3.98
2013.01.02 12:00:36.581,1.15438,1.1545,1.50,1.73
2013.01.02 12:00:36.882,1.15447,1.15456,1.50,1.32
2013.01.02 12:00:37.130,1.15447,1.1546,1.50,1.20
2013.01.02 12:00:37.331,1.15446,1.1546,1.13,1.13
2013.01.02 12:00:37.890,1.15444,1.15461,2.03,1.73
2013.01.02 12:00:38.400,1.15444,1.15461,2.03,1.73
2013.01.02 12:00:39.275,1.15444,1.15461,2.03,2.10
2013.01.02 12:00:39.837,1.15444,1.15461,2.03,1.35
2013.01.02 12:00:40.339,1.15444,1.15461,2.03,1.35
2013.01.02 12:00:43.171,1.15445,1.15464,1.50,3.00
2013.01.02 12:00:43.291,1.15447,1.15464,1.13,2.25
2013.01.02 12:00:43.420,1.15449,1.15464,1.13,2.35
2013.01.02 12:00:43.541,1.15447,1.15464,1.65,1.50
2013.01.02 12:00:43.599,1.15447,1.15464,1.50,1.88
2013.01.02 12:00:43.782,1.15449,1.15465,1.50,1.75
2013.01.02 12:00:44.910,1.15447,1.15464,1.65,3.15
2013.01.02 12:00:44.970,1.15447,1.15464,1.50,3.38
2013.01.02 12:00:45.382,1.15447,1.15463,1.65,1.65
2013.01.02 12:00:45.633,1.15447,1.15464,1.65,1.65
2013.01.02 12:00:45.879,1.15447,1.15464,2.40,1.65
2013.01.02 12:00:46.390,1.15447,1.15464,2.25,1.65
2013.01.02 12:00:46.452,1.15447,1.15464,2.25,1.73
2013.01.02 12:00:46.641,1.15447,1.15462,1.13,1.88
2013.01.02 12:00:46.701,1.15443,1.15462,2.40,2.63
2013.01.02 12:00:46.760,1.15443,1.15461,2.40,2.40
2013.01.02 12:00:47.691,1.15442,1.15461,1.28,2.40
2013.01.02 12:00:47.751,1.15442,1.15458,1.28,1.50
2013.01.02 12:00:47.812,1.15442,1.15458,1.13,1.65
2013.01.02 12:00:47.871,1.15441,1.15456,1.50,1.65
2013.01.02 12:00:48.170,1.1544,1.15454,1.13,1.65
2013.01.02 12:00:48.680,1.15438,1.15452,1.65,1.50
2013.01.02 12:00:48.740,1.15438,1.15452,1.28,1.50
2013.01.02 12:00:49.113,1.15435,1.15452,1.88,2.40
2013.01.02 12:00:50.989,1.15435,1.15451,1.13,3.00
2013.01.02 12:00:51.514,1.15435,1.15451,1.13,1.50
2013.01.02 12:00:52.550,1.15435,1.15451,1.13,1.50
2013.01.02 12:00:53.090,1.15435,1.15454,1.28,1.65
2013.01.02 12:00:53.149,1.15435,1.15454,1.28,1.65
2013.01.02 12:00:53.773,1.15437,1.15454,1.28,1.65
2013.01.02 12:00:55.021,1.15437,1.15456,2.03,2.63
2013.01.02 12:00:55.329,1.1544,1.15456,1.13,1.13
2013.01.02 12:00:56.039,1.1544,1.15459,1.13,3.53
2013.01.02 12:00:56.600,1.1544,1.15458,1.13,1.13
2013.01.02 12:00:56.900,1.15438,1.15455,1.28,2.25
2013.01.02 12:00:57.020,1.15438,1.15455,1.13,1.88
2013.01.02 12:00:57.080,1.15437,1.15455,1.65,1.88
2013.01.02 12:00:57.519,1.15437,1.15455,1.65,1.88
2013.01.02 12:00:57.879,1.15435,1.15452,1.65,2.25
2013.01.02 12:00:58.720,1.15433,1.15452,2.63,2.48
2013.01.02 12:00:58.840,1.15434,1.15452,2.25,2.48
2013.01.02 12:00:59.321,1.15435,1.15453,1.28,1.88
2013.01.02 12:00:59.620,1.15434,1.15451,1.13,3.15
2013.01.02 12:00:59.740,1.1543,1.15448,1.13,2.25
2013.01.02 12:00:59.800,1.1543,1.15448,1.13,2.48
2013.01.02 12:01:00.100,1.15429,1.15443,1.50,1.13
2013.01.02 12:01:00.461,1.15429,1.15443,1.13,1.88
2013.01.02 12:01:00.581,1.15429,1.15443,1.13,1.65
2013.01.02 12:01:01.122,1.15429,1.15446,1.28,1.88
2013.01.02 12:01:01.431,1.15429,1.15446,1.65,1.88
2013.01.02 12:01:02.026,1.15429,1.15446,1.65,1.13
2013.01.02 12:01:03.269,1.15431,1.15446,1.13,1.13
2013.01.02 12:01:04.430,1.15428,1.15446,1.88,1.35
2013.01.02 12:01:04.551,1.15426,1.15445,3.53,2.63
2013.01.02 12:01:04.671,1.15428,1.15446,1.50,1.50
2013.01.02 12:01:05.245,1.15428,1.15447,1.50,1.50
2013.01.02 12:01:05.550,1.15431,1.15448,1.65,2.25
2013.01.02 12:01:05.670,1.15432,1.15451,1.88,2.85
2013.01.02 12:01:06.280,1.15435,1.15451,1.13,1.88
2013.01.02 12:01:06.521,1.15435,1.15454,2.63,1.13
2013.01.02 12:01:07.098,1.15435,1.15455,3.38,2.03
2013.01.02 12:01:07.359,1.15436,1.15455,1.65,2.03
2013.01.02 12:01:07.630,1.15435,1.15455,3.38,2.03
2013.01.02 12:01:07.999,1.15436,1.15455,1.65,2.03
2013.01.02 12:01:08.179,1.15436,1.15455,2.63,1.13
