2013.01.30 10:00:00.220,1.23589,1.23609,2.25,1.50
2013.01.30 10:00:00.399,1.23593,1.23611,2.25,1.50
2013.01.30 10:00:00.819,1.23596,1.23614,2.25,1.50
2013.01.30 10:00:00.879,1.23596,1.23614,2.25,1.50
2013.01.30 10:00:01.179,1.23598,1.23616,2.25,1.50
2013.01.30 10:00:01.241,1.236,1.23618,1.50,3.00
2013.01.30 10:00:01.600,1.23599,1.23617,1.13,1.50
2013.01.30 10:00:01.901,1.23597,1.23617,3.75,3.00
2013.01.30 10:00:02.020,1.23595,1.23614,2.25,1.50
2013.01.30 10:00:02.379,1.23594,1.23612,4.13,1.50
2013.01.30 10:00:02.679,1.23596,1.23615,1.50,1.50
2013.01.30 10:00:03.219,1.23597,1.23615,3.00,1.88
2013.01.30 10:00:03.639,1.23599,1.23616,2.25,1.50
2013.01.30 10:00:03.880,1.23593,1.2361,3.00,1.13
2013.01.30 10:00:04.060,1.23591,1.23608,4.88,2.25
2013.01.30 10:00:04.434,1.2359,1.23607,1.88,1.50
2013.01.30 10:00:04.500,1.2359,1.23605,1.50,1.13
2013.01.30 10:00:04.919,1.23592,1.23605,1.50,1.13
2013.01.30 10:00:05.180,1.23587,1.23605,1.50,1.13
2013.01.30 10:00:05.361,1.23586,1.23603,1.13,1.50
2013.01.30 10:00:05.919,1.23585,1.23603,1.88,1.13
2013.01.30 10:00:07.129,1.23586,1.23603,2.25,1.13
2013.01.30 10:00:07.310,1.23592,1.2361,1.13,1.88
2013.01.30 10:00:07.849,1.23595,1.23612,2.25,1.50
2013.01.30 10:00:08.391,1.23592,1.23611,3.38,1.13
2013.01.30 10:00:08.929,1.23593,1.23611,1.13,1.32
2013.01.30 10:00:09.739,1.23596,1.23612,1.32,2.63
2013.01.30 10:00:10.039,1.23596,1.23613,1.69,1.88
2013.01.30 10:00:10.547,1.23596,1.23613,1.69,1.88
2013.01.30 10:00:11.065,1.23596,1.23613,1.13,1.88
2013.01.30 10:00:11.699,1.23596,1.23613,1.13,2.10
2013.01.30 10:00:11.949,1.23596,1.23611,1.13,1.32
2013.01.30 10:00:12.013,1.23596,1.23613,1.69,4.35
2013.01.30 10:00:12.202,1.23596,1.23613,1.69,2.85
2013.01.30 10:00:12.769,1.23596,1.23609,1.13,1.73
2013.01.30 10:00:13.142,1.23592,1.23607,1.13,1.73
2013.01.30 10:00:13.210,1.2359,1.23607,3.94,1.73
2013.01.30 10:00:13.270,1.2359,1.23607,3.19,1.73
2013.01.30 10:00:13.750,1.23589,1.23605,2.82,1.73
2013.01.30 10:00:14.309,1.23588,1.23605,1.32,1.73
2013.01.30 10:00:14.860,1.23588,1.23604,1.50,2.48
2013.01.30 10:00:15.220,1.2358,1.2359,6.00,1.73
2013.01.30 10:00:15.280,1.23572,1.23589,2.48,1.35
2013.01.30 10:00:15.401,1.23571,1.23588,1.32,2.10
2013.01.30 10:00:15.939,1.23571,1.23589,2.97,2.85
2013.01.30 10:00:16.609,1.23571,1.23587,4.54,1.28
2013.01.30 10:00:17.149,1.23571,1.23587,3.04,1.28
2013.01.30 10:00:17.820,1.23572,1.23587,1.50,1.35
2013.01.30 10:00:18.379,1.23572,1.23588,2.25,2.10
2013.01.30 10:00:19.080,1.23572,1.23588,2.07,2.10
2013.01.30 10:00:19.360,1.23572,1.23588,2.82,2.10
2013.01.30 10:00:19.479,1.23571,1.23586,2.10,1.54
2013.01.30 10:00:20.029,1.2357,1.23585,1.13,3.04
2013.01.30 10:00:20.581,1.23567,1.23582,1.88,1.73
2013.01.30 10:00:20.702,1.23565,1.23581,0.88,2.10
2013.01.30 10:00:20.819,1.23565,1.2358,0.50,1.35
2013.01.30 10:00:21.082,1.23566,1.23583,2.82,5.85
2013.01.30 10:00:21.590,1.23567,1.23583,1.35,3.23
2013.01.30 10:00:21.900,1.23566,1.23584,3.23,3.42
2013.01.30 10:00:22.081,1.23565,1.23582,1.54,2.29
2013.01.30 10:00:22.713,1.23565,1.23581,0.94,2.85
2013.01.30 10:00:22.783,1.23565,1.2358,0.50,2.10
2013.01.30 10:00:23.330,1.23565,1.23577,0.99,2.10
2013.01.30 10:00:23.689,1.23565,1.23577,1.68,2.67
2013.01.30 10:00:24.049,1.23565,1.23577,0.50,3.04
2013.01.30 10:00:25.689,1.23565,1.23575,0.50,3.19
2013.01.30 10:00:26.440,1.23565,1.23574,0.50,1.73
2013.01.30 10:00:26.979,1.23565,1.23577,0.50,1.65
2013.01.30 10:00:27.039,1.23565,1.23578,0.70,2.63
2013.01.30 10:00:27.581,1.23567,1.23582,1.13,2.67
2013.01.30 10:00:27.760,1.23566,1.23583,2.63,1.28
2013.01.30 10:00:27.879,1.23567,1.23583,1.13,1.13
2013.01.30 10:00:28.179,1.23566,1.23583,2.63,1.28
2013.01.30 10:00:28.299,1.23567,1.23583,1.13,1.13
2013.01.30 10:00:28.838,1.23568,1.23584,1.88,2.10
2013.01.30 10:00:29.419,1.23568,1.23584,2.40,2.48
2013.01.30 10:00:29.486,1.23568,1.23584,2.63,2.10
2013.01.30 10:00:30.076,1.23566,1.23584,2.18,2.25
2013.01.30 10:00:30.319,1.23566,1.23583,1.28,1.32
2013.01.30 10:00:30.379,1.23565,1.23582,6.25,1.32
2013.01.30 10:00:30.501,1.23566,1.23583,2.97,1.50
2013.01.30 10:00:30.561,1.23565,1.23575,1.22,1.50
2013.01.30 10:00:30.863,1.23565,1.23573,0.50,1.92
2013.01.30 10:00:31.411,1.23565,1.23571,0.50,1.88
2013.01.30 10:00:32.600,1.23565,1.23567,0.50,1.88
2013.01.30 10:00:32.960,1.23565,1.23568,0.50,1.50
2013.01.30 10:00:33.140,1.23565,1.23567,0.50,1.09
2013.01.30 10:00:34.611,1.23565,1.23567,0.50,1.84
2013.01.30 10:00:38.750,1.23565,1.23568,0.50,2.48
2013.01.30 10:00:38.810,1.23565,1.23567,0.50,1.50
2013.01.30 10:00:38.930,1.2356,1.23564,0.50,1.77
2013.01.30 10:00:41.058,1.2356,1.23563,0.50,2.48
2013.01.30 10:00:42.048,1.2356,1.23562,0.50,1.32
2013.01.30 10:00:42.589,1.2356,1.23561,0.50,2.82
2013.01.30 10:00:43.090,1.2356,1.23562,0.50,1.88
2013.01.30 10:00:43.329,1.2356,1.23566,0.50,1.35
2013.01.30 10:00:43.569,1.2356,1.23568,0.50,3.23
2013.01.30 10:00:44.109,1.2356,1.23568,0.50,1.13
2013.01.30 10:00:44.470,1.2356,1.23573,0.50,1.35
2013.01.30 10:00:45.020,1.2356,1.23573,0.50,2.40
2013.01.30 10:00:45.679,1.2356,1.23575,2.98,1.88
2013.01.30 10:00:47.281,1.2356,1.23575,0.50,1.13
2013.01.30 10:00:47.800,1.2356,1.23572,0.50,1.50
2013.01.30 10:00:48.159,1.2356,1.23569,0.50,2.25
2013.01.30 10:00:48.725,1.2356,1.23571,0.50,1.65
2013.01.30 10:00:48.790,1.2356,1.23573,0.50,1.54
2013.01.30 10:00:49.328,1.2356,1.23573,0.50,1.32
2013.01.30 10:00:52.970,1.2356,1.23573,0.50,1.32
2013.01.30 10:00:54.761,1.2356,1.23573,0.50,1.69
2013.01.30 10:00:55.020,1.2356,1.23572,0.70,1.50
2013.01.30 10:00:55.379,1.2356,1.23571,0.50,1.65
2013.01.30 10:00:55.931,1.2356,1.23567,0.50,1.32
2013.01.30 10:00:56.949,1.2356,1.2357,0.50,2.82
2013.01.30 10:00:57.430,1.2356,1.23572,0.50,2.10
2013.01.30 10:00:57.791,1.2356,1.23575,1.52,1.73
2013.01.30 10:00:57.911,1.23563,1.23578,2.07,3.75
2013.01.30 10:00:58.449,1.23562,1.23579,2.82,1.88
2013.01.30 10:00:58.869,1.23562,1.23579,2.03,2.44
2013.01.30 10:00:58.929,1.23562,1.23577,1.88,1.13
2013.01.30 10:00:59.111,1.23562,1.23577,1.17,3.38
2013.01.30 10:00:59.609,1.2356,1.23577,2.95,2.25
2013.01.30 10:01:02.680,1.2356,1.23577,2.08,1.88
2013.01.30 10:01:03.336,1.2356,1.23577,2.25,1.73
2013.01.30 10:01:03.860,1.2356,1.23577,2.25,1.73
2013.01.30 10:01:04.775,1.2356,1.23577,2.25,1.73
2013.01.30 10:01:05.470,1.2356,1.23577,3.68,2.48
2013.01.30 10:01:11.000,1.2356,1.23577,2.45,2.25
2013.01.30 10:01:11.060,1.2356,1.23576,1.70,4.20
2013.01.30 10:01:11.299,1.2356,1.23576,1.50,4.20
2013.01.30 10:01:13.869,1.2356,1.23576,0.88,1.35
2013.01.30 10:01:13.929,1.2356,1.23576,0.88,1.35
2013.01.30 10:01:14.469,1.2356,1.23576,0.88,2.85
2013.01.30 10:01:19.596,1.2356,1.23576,0.50,3.60
2013.01.30 10:01:19.911,1.2356,1.23565,0.50,1.65
2013.01.30 10:01:20.469,1.2356,1.23565,0.50,2.22
2013.01.30 10:01:20.808,1.2356,1.23565,0.50,2.22
2013.01.30 10:01:22.084,1.2356,1.23564,0.50,1.13
2013.01.30 10:01:22.509,1.2356,1.23568,0.50,2.25
2013.01.30 10:01:22.829,1.2356,1.2357,0.50,2.85
2013.01.30 10:01:25.480,1.2356,1.23572,2.21,2.25
2013.01.30 10:01:25.599,1.2356,1.23576,4.21,2.85
2013.01.30 10:01:26.570,1.2356,1.23572,2.70,1.50
2013.01.30 10:01:27.109,1.2356,1.23572,0.70,2.63
2013.01.30 10:01:27.421,1.2356,1.23569,0.50,2.82
2013.01.30 10:01:27.960,1.2356,1.23573,0.50,2.25
2013.01.30 10:01:28.080,1.2356,1.23573,0.50,1.50
2013.01.30 10:01:28.259,1.2356,1.23573,0.50,3.00
2013.01.30 10:01:29.269,1.2356,1.23573,2.45,2.48
2013.01.30 10:01:29.330,1.2356,1.23574,2.20,2.03
2013.01.30 10:01:29.511,1.23563,1.23575,1.47,2.10
2013.01.30 10:01:29.570,1.23563,1.23575,2.07,1.73
2013.01.30 10:01:29.812,1.23562,1.23576,1.13,5.44
2013.01.30 10:01:30.350,1.2356,1.23576,0.70,5.82
2013.01.30 10:01:34.210,1.2356,1.23575,1.45,2.85
2013.01.30 10:01:34.271,1.23561,1.23575,1.47,2.85
2013.01.30 10:01:34.450,1.2356,1.23576,2.70,3.04
2013.01.30 10:01:34.509,1.2356,1.23577,4.45,1.17
2013.01.30 10:01:34.879,1.23561,1.23578,1.47,3.00
2013.01.30 10:01:36.419,1.23561,1.23578,2.22,1.95
2013.01.30 10:01:36.540,1.2356,1.23574,0.50,1.73
2013.01.30 10:01:37.419,1.2356,1.23573,0.50,1.69
2013.01.30 10:01:38.800,1.2356,1.23573,1.06,1.13
2013.01.30 10:01:39.159,1.2356,1.23574,2.06,1.13
2013.01.30 10:01:39.768,1.23563,1.23577,1.32,2.36
2013.01.30 10:01:40.429,1.23563,1.23577,1.32,2.51
2013.01.30 10:01:41.269,1.23563,1.23578,1.32,1.50
2013.01.30 10:01:41.710,1.23563,1.23578,1.32,1.03
2013.01.30 10:01:41.829,1.23563,1.23579,1.32,2.10
2013.01.30 10:01:41.889,1.23562,1.23578,1.32,1.05
2013.01.30 10:01:42.129,1.23563,1.23578,1.32,1.35
2013.01.30 10:01:42.369,1.23562,1.23578,1.32,1.26
2013.01.30 10:01:42.489,1.23565,1.23579,1.50,2.43
2013.01.30 10:01:42.799,1.23563,1.23577,1.32,1.35
2013.01.30 10:01:43.039,1.23565,1.23578,1.50,1.73
2013.01.30 10:01:43.099,1.23562,1.23577,1.32,1.20
2013.01.30 10:01:43.220,1.23565,1.23577,1.50,1.35
2013.01.30 10:01:43.580,1.23562,1.23576,1.32,1.73
2013.01.30 10:01:43.699,1.23563,1.23576,1.32,1.35
2013.01.30 10:01:50.699,1.23561,1.23578,2.63,1.58
2013.01.30 10:01:50.880,1.2356,1.23569,1.25,1.73
2013.01.30 10:01:51.000,1.2356,1.23574,1.25,1.05
2013.01.30 10:01:51.239,1.2356,1.23575,1.25,4.17
2013.01.30 10:01:52.259,1.2356,1.23575,1.45,3.42
2013.01.30 10:01:52.439,1.23564,1.23579,2.25,2.07
2013.01.30 10:01:52.739,1.23562,1.23579,4.50,2.07
2013.01.30 10:01:55.659,1.23563,1.23578,1.13,1.88
2013.01.30 10:01:56.030,1.23563,1.23575,1.13,1.13
2013.01.30 10:01:56.149,1.23563,1.23575,1.13,1.13
2013.01.30 10:01:56.209,1.23563,1.23575,1.13,1.88
2013.01.30 10:01:56.269,1.2356,1.23575,1.25,4.13
2013.01.30 10:01:57.149,1.2356,1.23575,1.25,1.88
2013.01.30 10:02:00.320,1.2356,1.23575,1.25,1.69
2013.01.30 10:02:00.439,1.23561,1.23578,2.82,3.38
2013.01.30 10:02:00.860,1.23564,1.23579,2.25,1.50
2013.01.30 10:02:01.409,1.23564,1.23581,2.25,2.85
2013.01.30 10:02:03.262,1.23564,1.23578,1.65,1.73
2013.01.30 10:02:03.510,1.23566,1.23582,1.73,2.63
2013.01.30 10:02:03.929,1.23567,1.23582,2.10,1.13
2013.01.30 10:02:04.972,1.23569,1.23584,1.50,3.00
2013.01.30 10:02:05.211,1.23571,1.23586,1.50,1.35
2013.01.30 10:02:05.630,1.23573,1.23586,1.32,1.13
2013.01.30 10:02:06.389,1.23572,1.23586,1.32,1.35
2013.01.30 10:02:07.360,1.23572,1.23586,1.32,1.73
2013.01.30 10:02:08.409,1.23572,1.23588,1.88,1.85
2013.01.30 10:02:08.529,1.23572,1.23589,2.03,3.75
2013.01.30 10:02:09.740,1.23572,1.23589,1.28,3.75
2013.01.30 10:02:10.559,1.23572,1.23589,1.28,3.75
2013.01.30 10:02:11.270,1.23572,1.23589,1.28,4.32
2013.01.30 10:02:11.450,1.23572,1.23585,1.32,1.13
2013.01.30 10:02:11.751,1.23577,1.2359,2.82,1.88
2013.01.30 10:02:12.112,1.23583,1.23594,1.65,1.35
2013.01.30 10:02:12.185,1.23585,1.23597,1.50,3.23
2013.01.30 10:02:12.490,1.23588,1.23597,2.07,1.50
2013.01.30 10:02:12.731,1.23588,1.23603,2.82,1.35
2013.01.30 10:02:12.861,1.23588,1.23605,2.82,1.35
2013.01.30 10:02:14.199,1.23588,1.23605,1.32,1.35
2013.01.30 10:02:15.290,1.23589,1.23607,2.25,2.48
2013.01.30 10:02:15.481,1.23598,1.23609,1.32,3.38
2013.01.30 10:02:15.780,1.23595,1.23609,3.72,1.88
2013.01.30 10:02:15.971,1.23595,1.23612,1.47,3.23
2013.01.30 10:02:16.510,1.23595,1.23612,1.47,2.48
2013.01.30 10:02:17.063,1.23596,1.23612,1.47,2.10
2013.01.30 10:02:17.864,1.23596,1.23612,1.84,1.88
2013.01.30 10:02:18.504,1.23596,1.23612,2.07,1.88
2013.01.30 10:02:18.831,1.23596,1.23611,1.50,1.58
2013.01.30 10:02:19.011,1.23591,1.23606,1.73,2.10
2013.01.30 10:02:19.129,1.23588,1.23604,1.35,1.88
2013.01.30 10:02:19.551,1.23586,1.23603,1.35,3.38
2013.01.30 10:02:19.670,1.23582,1.23601,1.50,6.03
2013.01.30 10:02:19.791,1.23581,1.23599,1.13,1.92
2013.01.30 10:02:20.150,1.2358,1.23599,1.28,3.19
2013.01.30 10:02:20.760,1.23582,1.23599,1.13,3.23
