2013.01.11 15:00:00.051,1.19154,1.1917,2.25,2.63
2013.01.11 15:00:00.712,1.19153,1.19169,1.73,1.13
2013.01.11 15:00:00.772,1.19155,1.19169,2.25,1.13
2013.01.11 15:00:01.132,1.19156,1.19171,1.50,2.63
2013.01.11 15:00:01.911,1.19157,1.19172,2.25,3.23
2013.01.11 15:00:02.004,1.19157,1.19172,2.25,2.85
2013.01.11 15:00:02.132,1.19157,1.19172,3.23,2.48
2013.01.11 15:00:02.251,1.19157,1.19171,1.73,1.13
2013.01.11 15:00:02.791,1.19155,1.19171,2.48,2.03
2013.01.11 15:00:03.172,1.19155,1.19171,1.73,2.03
2013.01.11 15:00:03.852,1.19152,1.19168,2.48,2.48
2013.01.11 15:00:04.366,1.19152,1.19168,3.23,2.48
2013.01.11 15:00:04.434,1.19156,1.19168,1.73,1.73
2013.01.11 15:00:05.387,1.19156,1.1917,1.73,2.48
2013.01.11 15:00:05.467,1.19156,1.19171,1.73,2.48
2013.01.11 15:00:05.742,1.19156,1.19172,1.73,6.75
2013.01.11 15:00:06.101,1.19154,1.19168,2.48,1.73
2013.01.11 15:00:06.654,1.19154,1.19169,1.73,2.48
2013.01.11 15:00:07.422,1.19156,1.19172,2.48,6.75
2013.01.11 15:00:07.482,1.19156,1.19172,3.23,4.73
2013.01.11 15:00:08.011,1.19156,1.19172,3.23,1.73
2013.01.11 15:00:08.513,1.19156,1.19172,3.23,2.48
2013.01.11 15:00:08.871,1.19158,1.19172,1.73,2.48
2013.01.11 15:00:09.051,1.19158,1.19174,3.23,3.98
2013.01.11 15:00:09.232,1.1916,1.19174,1.73,2.48
2013.01.11 15:00:09.591,1.19163,1.19175,1.73,1.50
2013.01.11 15:00:09.893,1.19167,1.19178,1.50,1.73
2013.01.11 15:00:10.371,1.19165,1.19181,2.48,4.13
2013.01.11 15:00:10.432,1.19165,1.19181,2.48,1.13
2013.01.11 15:00:10.671,1.19165,1.19181,2.48,2.82
2013.01.11 15:00:11.210,1.19165,1.19179,1.73,1.73
2013.01.11 15:00:12.530,1.19165,1.19179,1.73,1.73
2013.01.11 15:00:13.061,1.19166,1.19181,2.48,2.63
2013.01.11 15:00:13.121,1.19166,1.19181,2.48,1.73
2013.01.11 15:00:13.443,1.19171,1.19184,1.73,1.50
2013.01.11 15:00:13.991,1.1917,1.19186,3.23,1.65
2013.01.11 15:00:14.501,1.1917,1.19186,3.23,1.73
2013.01.11 15:00:15.620,1.1917,1.19186,3.23,2.48
2013.01.11 15:00:16.167,1.19172,1.19187,1.50,1.88
2013.01.11 15:00:16.679,1.19172,1.19187,2.25,1.88
2013.01.11 15:00:17.186,1.19172,1.19187,2.25,1.13
2013.01.11 15:00:17.941,1.1917,1.19183,1.50,2.48
2013.01.11 15:00:18.001,1.19168,1.19182,2.63,1.13
2013.01.11 15:00:18.061,1.19168,1.19181,1.88,1.13
2013.01.11 15:00:18.185,1.19168,1.19182,1.13,4.73
2013.01.11 15:00:18.371,1.19165,1.19181,3.23,1.73
2013.01.11 15:00:18.492,1.19174,1.19181,1.50,1.50
2013.01.11 15:00:19.031,1.19174,1.19186,2.25,2.10
2013.01.11 15:00:19.211,1.19174,1.19186,2.48,1.73
2013.01.11 15:00:22.438,1.19172,1.1919,3.23,3.23
2013.01.11 15:00:22.507,1.19172,1.1919,3.23,3.23
2013.01.11 15:00:23.850,1.19172,1.1919,3.23,3.38
2013.01.11 15:00:23.911,1.19172,1.1919,3.23,4.13
2013.01.11 15:00:24.417,1.19172,1.19188,3.00,1.88
2013.01.11 15:00:24.721,1.19172,1.1919,2.63,4.13
2013.01.11 15:00:24.782,1.19172,1.1919,2.85,3.38
2013.01.11 15:00:25.021,1.19178,1.19193,1.73,2.10
2013.01.11 15:00:25.381,1.1918,1.19192,1.50,1.58
2013.01.11 15:00:25.441,1.19178,1.19192,1.50,1.58
