2013.01.17 13:00:39.458,1.19363,1.19377,1.50,2.40
2013.01.17 13:00:39.759,1.19364,1.19379,3.38,1.13
2013.01.17 13:00:40.118,1.19366,1.19382,1.50,5.10
2013.01.17 13:00:40.660,1.19366,1.19382,1.50,3.60
2013.01.17 13:00:41.949,1.19366,1.19381,1.50,1.13
2013.01.17 13:00:44.548,1.19366,1.1938,1.50,1.13
2013.01.17 13:00:45.760,1.19365,1.19381,1.05,1.65
2013.01.17 13:00:46.292,1.19365,1.19381,1.05,1.65
2013.01.17 13:00:48.270,1.19364,1.1938,4.05,1.65
2013.01.17 13:00:48.855,1.19364,1.1938,3.23,1.65
2013.01.17 13:00:51.279,1.19364,1.19381,3.23,1.65
2013.01.17 13:00:54.178,1.19364,1.19382,3.23,4.20
2013.01.17 13:00:56.818,1.19365,1.19382,2.63,1.13
2013.01.17 13:00:59.277,1.19366,1.19382,1.13,3.15
2013.01.17 13:01:00.248,1.19366,1.19382,1.13,3.15
2013.01.17 13:01:00.369,1.19366,1.19383,1.50,1.13
2013.01.17 13:01:00.728,1.19372,1.19385,2.25,1.13
2013.01.17 13:01:00.789,1.19373,1.19386,2.25,2.63
2013.01.17 13:01:01.191,1.19375,1.19389,2.25,1.88
2013.01.17 13:01:04.729,1.19375,1.19389,1.50,1.88
2013.01.17 13:01:05.089,1.19374,1.19386,1.73,1.13
2013.01.17 13:01:05.546,1.19373,1.19389,2.25,1.50
2013.01.17 13:01:06.808,1.19375,1.19389,1.50,1.13
2013.01.17 13:01:06.868,1.19375,1.1939,3.00,1.50
2013.01.17 13:01:06.928,1.19377,1.19391,2.25,2.40
2013.01.17 13:01:07.288,1.1938,1.19394,1.50,1.05
2013.01.17 13:01:07.535,1.19381,1.19396,3.23,1.88
2013.01.17 13:01:08.120,1.19381,1.19396,3.98,1.13
2013.01.17 13:01:08.710,1.19381,1.19396,4.73,1.13
2013.01.17 13:01:08.968,1.19381,1.19396,4.73,1.13
2013.01.17 13:01:11.988,1.19384,1.19397,1.50,1.13
2013.01.17 13:01:12.049,1.19385,1.19398,2.25,1.13
2013.01.17 13:01:13.030,1.19383,1.19397,1.73,4.13
2013.01.17 13:01:13.089,1.19383,1.19397,1.50,5.10
2013.01.17 13:01:13.150,1.19382,1.19397,2.25,5.10
2013.01.17 13:01:13.850,1.1938,1.19391,1.73,1.13
2013.01.17 13:01:14.028,1.19377,1.19389,1.13,1.50
2013.01.17 13:01:14.752,1.19376,1.19391,3.00,1.13
2013.01.17 13:01:16.856,1.19376,1.19392,3.00,2.63
2013.01.17 13:01:17.898,1.19376,1.19392,3.00,2.63
2013.01.17 13:01:18.329,1.19376,1.19389,3.00,1.50
2013.01.17 13:01:18.880,1.19376,1.19391,3.23,1.13
2013.01.17 13:01:19.418,1.19376,1.19392,3.23,1.13
2013.01.17 13:01:20.419,1.19376,1.19392,3.23,1.13
2013.01.17 13:01:20.827,1.19376,1.19391,3.23,1.13
2013.01.17 13:01:20.889,1.19376,1.1939,3.00,1.13
2013.01.17 13:01:21.071,1.19376,1.19388,1.50,3.38
2013.01.17 13:01:21.368,1.19372,1.19386,2.25,4.65
2013.01.17 13:01:22.696,1.1937,1.19387,2.48,2.40
2013.01.17 13:01:25.818,1.19373,1.19387,1.50,1.65
2013.01.17 13:01:26.531,1.19374,1.19389,2.25,2.48
2013.01.17 13:01:27.089,1.19375,1.19389,3.00,1.13
2013.01.17 13:01:27.745,1.19375,1.19391,3.15,2.40
2013.01.17 13:01:32.157,1.19375,1.19391,3.15,2.40
2013.01.17 13:01:36.189,1.19377,1.19391,1.13,1.50
2013.01.17 13:01:36.900,1.19377,1.19392,1.88,1.50
2013.01.17 13:01:37.788,1.19378,1.19392,2.10,2.25
2013.01.17 13:01:38.409,1.19381,1.19396,2.85,1.50
2013.01.17 13:01:40.209,1.19381,1.19396,2.85,1.50
2013.01.17 13:01:46.139,1.19384,1.19398,1.50,1.65
2013.01.17 13:01:47.129,1.19384,1.19398,2.10,1.50
2013.01.17 13:01:47.690,1.19384,1.194,3.15,1.73
2013.01.17 13:01:48.758,1.19386,1.194,1.50,1.50
2013.01.17 13:01:48.818,1.19386,1.194,1.50,1.50
2013.01.17 13:01:49.559,1.19389,1.19402,1.50,2.25
2013.01.17 13:01:51.609,1.19389,1.19402,1.88,2.25
2013.01.17 13:01:52.149,1.1939,1.19404,1.13,1.88
2013.01.17 13:01:52.698,1.1939,1.19404,1.13,1.88
2013.01.17 13:01:52.919,1.1939,1.19404,2.85,1.50
2013.01.17 13:01:53.279,1.19398,1.19412,1.13,1.73
2013.01.17 13:01:54.238,1.19398,1.19412,1.35,3.00
2013.01.17 13:01:57.189,1.19399,1.19414,2.25,2.25
2013.01.17 13:01:57.251,1.19399,1.19414,3.23,1.50
2013.01.17 13:01:57.554,1.19403,1.19419,2.48,1.65
2013.01.17 13:01:58.049,1.19402,1.19419,3.38,1.65
2013.01.17 13:01:58.509,1.19405,1.19421,2.25,2.10
2013.01.17 13:01:58.569,1.19405,1.19422,2.63,2.63
2013.01.17 13:01:58.688,1.19409,1.19422,1.50,2.40
2013.01.17 13:01:59.233,1.1941,1.19422,1.88,1.65
2013.01.17 13:01:59.799,1.1941,1.19424,1.88,1.13
2013.01.17 13:02:00.159,1.19411,1.19423,1.88,2.25
2013.01.17 13:02:00.218,1.19411,1.19425,1.88,3.00
2013.01.17 13:02:00.669,1.19411,1.19425,1.88,1.50
2013.01.17 13:02:02.898,1.19409,1.19425,2.25,1.73
2013.01.17 13:02:02.959,1.19409,1.19423,1.35,1.65
2013.01.17 13:02:03.508,1.19406,1.19422,2.10,1.65
2013.01.17 13:02:04.028,1.19406,1.19422,2.48,1.65
2013.01.17 13:02:06.097,1.19406,1.19422,1.73,2.40
2013.01.17 13:02:07.918,1.19406,1.19422,1.73,3.90
2013.01.17 13:02:10.709,1.19406,1.19421,1.35,1.50
2013.01.17 13:02:13.086,1.19406,1.19423,1.35,2.40
2013.01.17 13:02:14.138,1.19406,1.19423,1.35,1.65
2013.01.17 13:02:14.659,1.19406,1.19421,1.35,1.50
2013.01.17 13:02:16.987,1.19406,1.19422,2.10,1.65
2013.01.17 13:02:17.808,1.19406,1.19422,1.35,1.65
2013.01.17 13:02:18.638,1.19406,1.19422,1.13,1.50
2013.01.17 13:02:18.938,1.19405,1.19421,1.13,2.40
2013.01.17 13:02:19.388,1.19405,1.19421,1.35,2.25
2013.01.17 13:02:21.319,1.19408,1.19422,1.88,2.48
2013.01.17 13:02:21.878,1.19407,1.19422,2.03,2.25
2013.01.17 13:02:28.690,1.19406,1.19421,2.25,2.25
2013.01.17 13:02:30.398,1.19406,1.19421,2.10,2.25
2013.01.17 13:02:31.238,1.19406,1.19421,1.35,2.25
2013.01.17 13:02:31.578,1.1941,1.19426,1.13,3.23
2013.01.17 13:02:31.698,1.19411,1.19426,1.65,3.00
2013.01.17 13:02:32.058,1.19411,1.19426,3.15,1.50
2013.01.17 13:02:32.728,1.19411,1.19426,3.53,1.50
2013.01.17 13:02:33.029,1.19424,1.19439,16.50,1.43
2013.01.17 13:02:33.089,1.19433,1.19443,2.48,1.50
2013.01.17 13:02:33.149,1.19435,1.19443,1.13,1.50
2013.01.17 13:02:33.208,1.19435,1.19443,1.88,1.50
2013.01.17 13:02:33.510,1.19441,1.1945,1.13,2.25
2013.01.17 13:02:33.569,1.19441,1.19451,1.88,1.50
2013.01.17 13:02:33.690,1.19443,1.19454,1.13,1.88
2013.01.17 13:02:34.238,1.19443,1.19453,1.13,1.50
2013.01.17 13:02:34.418,1.19442,1.19456,1.50,2.25
2013.01.17 13:02:34.538,1.19443,1.19456,1.13,2.25
2013.01.17 13:02:35.765,1.19445,1.19458,1.73,2.40
2013.01.17 13:02:36.129,1.19445,1.19461,1.73,2.40
2013.01.17 13:02:36.679,1.19446,1.19463,1.73,1.13
2013.01.17 13:02:39.248,1.19448,1.19464,1.73,2.63
2013.01.17 13:02:39.789,1.19446,1.1946,1.13,1.65
2013.01.17 13:02:40.717,1.19444,1.19459,1.65,1.65
2013.01.17 13:02:41.258,1.19442,1.19457,2.48,1.65
2013.01.17 13:02:41.378,1.19442,1.19457,2.48,1.65
2013.01.17 13:02:42.208,1.19443,1.19458,3.23,1.13
2013.01.17 13:02:42.892,1.19443,1.19458,1.50,2.40
2013.01.17 13:02:43.288,1.19442,1.19457,2.48,1.65
2013.01.17 13:02:43.348,1.19442,1.19457,2.48,1.65
2013.01.17 13:02:43.528,1.19442,1.19457,2.25,3.38
2013.01.17 13:02:43.588,1.19442,1.19456,2.25,2.63
2013.01.17 13:02:44.138,1.1944,1.19457,2.48,3.90
2013.01.17 13:02:44.655,1.19441,1.19456,1.50,2.40
2013.01.17 13:02:45.199,1.19441,1.19455,1.50,1.65
2013.01.17 13:02:45.265,1.19441,1.19455,1.50,3.38
2013.01.17 13:02:45.649,1.19441,1.19456,1.50,1.65
2013.01.17 13:02:46.248,1.19441,1.19455,1.50,1.88
2013.01.17 13:02:46.308,1.19441,1.19455,1.50,1.65
2013.01.17 13:02:46.838,1.19441,1.19456,1.73,1.65
2013.01.17 13:02:47.318,1.19443,1.19457,3.00,1.65
2013.01.17 13:02:47.848,1.19443,1.19457,3.00,1.65
2013.01.17 13:02:48.489,1.19443,1.19457,1.50,1.65
2013.01.17 13:02:49.058,1.19444,1.19457,1.50,1.65
2013.01.17 13:02:50.298,1.19444,1.19457,1.50,1.65
2013.01.17 13:02:52.468,1.19442,1.19457,1.73,1.65
2013.01.17 13:02:54.188,1.19442,1.19458,1.65,1.65
2013.01.17 13:02:55.045,1.19442,1.19457,1.88,1.65
2013.01.17 13:02:55.357,1.19442,1.19456,1.50,4.65
2013.01.17 13:02:55.659,1.19442,1.19458,1.65,1.65
2013.01.17 13:02:56.208,1.19443,1.1946,1.73,2.40
2013.01.17 13:02:56.268,1.19443,1.1946,1.73,2.40
2013.01.17 13:03:00.105,1.19442,1.19461,4.13,1.95
2013.01.17 13:03:00.658,1.19442,1.1946,1.73,2.25
2013.01.17 13:03:00.983,1.19439,1.19454,1.13,3.00
2013.01.17 13:03:01.053,1.19439,1.19452,1.13,1.50
2013.01.17 13:03:01.122,1.19438,1.19452,1.50,1.65
2013.01.17 13:03:01.612,1.19435,1.19451,3.23,2.63
2013.01.17 13:03:01.790,1.19434,1.1945,1.88,3.90
2013.01.17 13:03:03.928,1.19434,1.1945,1.13,3.15
2013.01.17 13:03:04.647,1.19433,1.1945,1.35,3.00
2013.01.17 13:03:04.708,1.19435,1.1945,2.10,1.50
2013.01.17 13:03:04.888,1.19434,1.19451,1.13,2.63
2013.01.17 13:03:05.301,1.19433,1.19447,1.88,1.65
2013.01.17 13:03:05.550,1.19427,1.19443,1.73,3.15
2013.01.17 13:03:05.608,1.19426,1.19443,1.88,3.15
2013.01.17 13:03:06.158,1.19426,1.19441,1.13,1.50
2013.01.17 13:03:06.486,1.19425,1.19439,4.13,1.65
2013.01.17 13:03:06.634,1.19421,1.19435,2.78,1.65
2013.01.17 13:03:06.701,1.19421,1.19435,2.03,1.65
2013.01.17 13:03:07.547,1.19421,1.19435,2.03,1.65
2013.01.17 13:03:07.619,1.19419,1.19435,2.85,1.65
2013.01.17 13:03:07.870,1.19419,1.19432,2.85,1.50
2013.01.17 13:03:08.938,1.19419,1.19432,2.85,1.50
2013.01.17 13:03:11.419,1.19418,1.19432,2.85,1.50
2013.01.17 13:03:14.638,1.19419,1.19432,1.13,1.50
2013.01.17 13:03:15.558,1.19417,1.19431,2.03,1.50
2013.01.17 13:03:15.618,1.19416,1.19431,2.55,1.50
2013.01.17 13:03:15.738,1.19414,1.1943,3.00,1.65
2013.01.17 13:03:15.859,1.19413,1.19425,1.13,1.50
2013.01.17 13:03:15.918,1.1941,1.19424,1.95,1.65
2013.01.17 13:03:15.978,1.1941,1.19423,1.20,2.40
2013.01.17 13:03:16.038,1.1941,1.19423,1.20,2.40
2013.01.17 13:03:16.099,1.19405,1.19422,2.25,1.13
2013.01.17 13:03:16.505,1.19405,1.19419,1.50,1.50
2013.01.17 13:03:17.159,1.19405,1.19419,1.50,1.50
2013.01.17 13:03:18.777,1.19405,1.19418,1.50,1.50
2013.01.17 13:03:19.090,1.194,1.19416,3.15,1.88
2013.01.17 13:03:19.388,1.19398,1.19415,3.53,1.73
2013.01.17 13:03:20.171,1.19398,1.19415,2.78,1.73
2013.01.17 13:03:20.678,1.19398,1.19414,2.40,1.35
2013.01.17 13:03:20.990,1.19395,1.19407,1.50,1.13
2013.01.17 13:03:21.528,1.19392,1.19407,3.00,1.13
2013.01.17 13:03:23.650,1.19395,1.19407,1.50,1.13
2013.01.17 13:03:24.719,1.19393,1.19409,1.50,1.13
2013.01.17 13:03:26.907,1.19391,1.19407,1.65,1.13
2013.01.17 13:03:27.328,1.19391,1.19407,1.65,1.88
2013.01.17 13:03:27.791,1.19391,1.19407,1.65,1.88
2013.01.17 13:03:29.157,1.19391,1.19407,1.65,3.38
2013.01.17 13:03:31.048,1.19391,1.19407,1.65,1.88
2013.01.17 13:03:32.728,1.19392,1.19407,1.65,1.73
2013.01.17 13:03:37.098,1.19393,1.19409,2.40,3.98
2013.01.17 13:03:37.218,1.19393,1.19409,2.40,2.25
2013.01.17 13:03:37.278,1.19394,1.19409,1.65,1.50
2013.01.17 13:03:37.640,1.194,1.19413,1.50,2.25
2013.01.17 13:03:38.110,1.19401,1.19417,2.25,2.48
2013.01.17 13:03:38.288,1.19401,1.19417,2.25,1.73
2013.01.17 13:03:38.848,1.19401,1.19418,1.50,1.88
2013.01.17 13:03:40.339,1.19401,1.19418,1.50,3.38
2013.01.17 13:03:43.391,1.194,1.19414,1.50,1.73
2013.01.17 13:03:43.628,1.19398,1.19414,2.40,3.23
2013.01.17 13:03:43.928,1.19398,1.19414,1.65,3.23
2013.01.17 13:03:43.988,1.19398,1.19414,1.65,3.23
2013.01.17 13:03:44.498,1.19398,1.19414,1.65,2.48
2013.01.17 13:03:44.828,1.19398,1.19414,1.65,2.48
2013.01.17 13:03:45.008,1.194,1.19414,1.50,2.48
2013.01.17 13:03:46.920,1.19395,1.1941,1.13,1.58
2013.01.17 13:03:47.038,1.19395,1.19407,1.13,1.50
2013.01.17 13:03:47.159,1.19394,1.19407,1.50,1.73
2013.01.17 13:03:47.713,1.19392,1.19409,2.40,2.48
2013.01.17 13:03:48.219,1.19396,1.19409,1.65,1.50
2013.01.17 13:03:48.280,1.19398,1.19412,1.50,1.73
2013.01.17 13:03:48.818,1.19398,1.19414,3.00,1.35
2013.01.17 13:03:53.169,1.19398,1.19415,3.00,2.48
2013.01.17 13:03:57.028,1.19397,1.19413,1.50,1.13
2013.01.17 13:03:57.328,1.19396,1.19413,2.25,1.13
2013.01.17 13:03:57.572,1.19398,1.19414,1.50,1.35
2013.01.17 13:03:58.249,1.19398,1.19414,1.50,1.35
2013.01.17 13:03:59.113,1.19399,1.19415,1.50,1.73
2013.01.17 13:03:59.479,1.194,1.19416,1.50,3.38
2013.01.17 13:03:59.838,1.19402,1.19416,1.50,1.73
2013.01.17 13:04:00.199,1.19403,1.19416,1.65,1.73
2013.01.17 13:04:00.258,1.19403,1.19416,1.88,1.50
2013.01.17 13:04:00.378,1.19403,1.1942,2.63,1.73
2013.01.17 13:04:00.618,1.19404,1.1942,2.48,3.00
2013.01.17 13:04:00.978,1.1941,1.19422,1.65,3.98
2013.01.17 13:04:01.279,1.19411,1.19422,1.50,2.25
2013.01.17 13:04:01.613,1.19411,1.19422,1.50,2.25
2013.01.17 13:04:02.140,1.19411,1.19422,1.65,2.25
2013.01.17 13:04:02.578,1.19412,1.19428,2.40,1.73
2013.01.17 13:04:03.444,1.19417,1.19431,1.50,1.73
2013.01.17 13:04:03.749,1.19419,1.19431,3.15,1.73
2013.01.17 13:04:04.109,1.19421,1.19433,1.13,2.48
2013.01.17 13:04:04.169,1.19421,1.19437,1.13,1.73
2013.01.17 13:04:04.288,1.19421,1.19438,3.38,1.88
2013.01.17 13:04:04.588,1.19423,1.19438,1.13,1.13
2013.01.17 13:04:05.032,1.19427,1.19443,2.78,1.88
2013.01.17 13:04:05.350,1.19426,1.19441,1.28,2.25
2013.01.17 13:04:05.888,1.19427,1.19441,1.35,3.00
2013.01.17 13:04:06.604,1.19427,1.19441,1.35,3.00
2013.01.17 13:04:07.461,1.19427,1.19441,1.35,2.25
2013.01.17 13:04:07.778,1.19428,1.19444,2.48,1.50
2013.01.17 13:04:07.839,1.19429,1.19446,1.88,1.73
2013.01.17 13:04:08.454,1.1943,1.19446,2.40,1.73
2013.01.17 13:04:08.958,1.19431,1.19448,1.13,3.60
2013.01.17 13:04:09.079,1.19432,1.19448,1.13,2.10
2013.01.17 13:04:12.806,1.19432,1.19449,1.50,3.23
2013.01.17 13:04:12.931,1.19432,1.19449,1.50,1.73
2013.01.17 13:04:13.238,1.19431,1.19448,4.20,1.73
2013.01.17 13:04:13.358,1.19431,1.19449,4.95,1.73
2013.01.17 13:04:13.908,1.19432,1.19449,2.25,3.23
2013.01.17 13:04:15.779,1.19433,1.19449,1.13,1.73
2013.01.17 13:04:15.840,1.19433,1.19449,1.13,1.73
2013.01.17 13:04:15.898,1.19435,1.1945,1.35,2.25
2013.01.17 13:04:16.019,1.19436,1.19452,1.88,3.98
2013.01.17 13:04:16.139,1.1944,1.19453,1.13,1.73
2013.01.17 13:04:16.199,1.19438,1.19454,1.50,1.88
2013.01.17 13:04:16.378,1.19438,1.19454,1.50,1.88
2013.01.17 13:04:16.498,1.19438,1.19455,1.73,1.65
2013.01.17 13:04:19.249,1.19439,1.19455,1.50,1.65
2013.01.17 13:04:19.800,1.19439,1.19456,1.50,4.13
2013.01.17 13:04:20.318,1.19439,1.19455,1.50,1.65
2013.01.17 13:04:23.248,1.19439,1.19453,1.73,1.13
2013.01.17 13:04:23.368,1.19439,1.19453,1.50,1.13
2013.01.17 13:04:28.668,1.19437,1.19453,3.60,1.13
2013.01.17 13:04:33.607,1.19437,1.19453,1.73,1.13
2013.01.17 13:04:33.667,1.19439,1.19455,1.88,3.15
2013.01.17 13:04:34.702,1.19439,1.19455,2.25,2.40
2013.01.17 13:04:38.219,1.19439,1.19455,1.50,2.40
2013.01.17 13:04:40.254,1.19439,1.19454,1.13,1.65
2013.01.17 13:04:41.408,1.19438,1.19456,1.50,5.10
2013.01.17 13:04:42.628,1.19437,1.19453,1.50,1.13
2013.01.17 13:04:42.688,1.19436,1.19452,4.13,1.50
2013.01.17 13:04:42.990,1.19436,1.1945,1.13,1.50
2013.01.17 13:04:43.549,1.19435,1.19449,1.50,3.15
2013.01.17 13:04:43.909,1.19434,1.19447,1.09,1.73
2013.01.17 13:04:44.417,1.19431,1.19446,2.44,1.13
2013.01.17 13:04:44.498,1.19429,1.19446,3.53,1.13
2013.01.17 13:04:45.055,1.19429,1.19446,3.53,1.13
2013.01.17 13:04:45.898,1.19429,1.19444,4.13,1.13
2013.01.17 13:04:46.019,1.19427,1.19441,2.25,1.13
2013.01.17 13:04:46.141,1.19427,1.1944,1.50,2.40
2013.01.17 13:04:46.688,1.19423,1.19438,1.65,2.25
2013.01.17 13:04:48.020,1.19421,1.19437,1.88,1.88
2013.01.17 13:04:48.438,1.19419,1.19435,1.50,2.40
2013.01.17 13:04:49.288,1.19419,1.19435,1.50,2.40
2013.01.17 13:04:49.649,1.1942,1.19434,1.50,1.35
2013.01.17 13:04:50.190,1.1942,1.19434,1.50,1.35
2013.01.17 13:04:50.772,1.19417,1.19433,1.50,2.63
2013.01.17 13:04:50.960,1.19416,1.19429,1.13,1.13
2013.01.17 13:04:51.138,1.19416,1.19431,1.13,2.10
2013.01.17 13:04:51.378,1.19414,1.19431,1.50,1.35
2013.01.17 13:04:53.718,1.19412,1.19429,1.88,3.38
2013.01.17 13:04:53.778,1.19412,1.19427,1.13,1.50
2013.01.17 13:04:54.156,1.19411,1.19425,1.50,1.35
2013.01.17 13:04:54.278,1.1941,1.19425,1.50,1.35
2013.01.17 13:04:54.578,1.1941,1.19426,1.65,1.13
2013.01.17 13:04:54.938,1.1941,1.19426,1.50,1.35
2013.01.17 13:04:57.688,1.1941,1.19423,1.50,1.13
2013.01.17 13:04:57.987,1.19406,1.19422,2.25,1.13
2013.01.17 13:05:00.178,1.19408,1.19423,1.13,3.23
2013.01.17 13:05:00.718,1.1941,1.19423,2.25,1.35
2013.01.17 13:05:01.271,1.19405,1.19414,3.98,1.50
2013.01.17 13:05:01.590,1.19388,1.19405,6.23,2.86
2013.01.17 13:05:01.720,1.19391,1.19399,2.25,1.88
2013.01.17 13:05:01.783,1.19392,1.19398,1.50,1.13
2013.01.17 13:05:01.968,1.19387,1.19397,1.50,1.13
2013.01.17 13:05:02.148,1.19387,1.19397,1.50,1.88
2013.01.17 13:05:02.208,1.19386,1.19397,1.50,1.88
2013.01.17 13:05:02.268,1.19382,1.19397,2.40,1.88
2013.01.17 13:05:02.389,1.19382,1.19397,1.65,2.63
2013.01.17 13:05:02.808,1.19379,1.19396,1.88,2.40
2013.01.17 13:05:03.420,1.19379,1.19396,1.88,2.40
2013.01.17 13:05:04.481,1.19379,1.19394,1.73,1.13
2013.01.17 13:05:05.018,1.19378,1.19395,3.00,1.35
2013.01.17 13:05:05.278,1.1938,1.19396,1.13,1.73
2013.01.17 13:05:05.340,1.19381,1.19396,1.13,1.50
2013.01.17 13:05:05.400,1.19381,1.19397,2.48,2.03
2013.01.17 13:05:05.939,1.19381,1.19396,2.25,1.13
2013.01.17 13:05:06.058,1.19381,1.19398,3.75,2.25
2013.01.17 13:05:06.805,1.19381,1.19396,3.00,1.13
2013.01.17 13:05:11.528,1.19379,1.19396,3.00,1.88
2013.01.17 13:05:13.997,1.19379,1.19396,2.63,1.88
2013.01.17 13:05:14.738,1.19381,1.19396,1.50,1.13
2013.01.17 13:05:17.088,1.19379,1.19396,1.88,1.13
2013.01.17 13:05:19.058,1.19378,1.19394,2.63,1.65
2013.01.17 13:05:19.358,1.19375,1.1939,4.13,1.65
2013.01.17 13:05:19.479,1.19374,1.19389,5.25,2.40
2013.01.17 13:05:19.908,1.19374,1.19389,4.50,2.40
2013.01.17 13:05:19.968,1.19374,1.19389,4.50,2.40
2013.01.17 13:05:20.088,1.19373,1.19389,1.35,2.40
2013.01.17 13:05:23.549,1.19376,1.19388,4.65,1.50
2013.01.17 13:05:23.848,1.19375,1.19388,1.50,1.65
2013.01.17 13:05:23.968,1.19373,1.19388,2.25,1.65
2013.01.17 13:05:24.469,1.19371,1.19388,3.15,1.65
2013.01.17 13:05:25.577,1.19371,1.19389,2.40,3.38
2013.01.17 13:05:26.128,1.19373,1.19389,1.65,3.38
2013.01.17 13:05:26.190,1.19374,1.19389,1.13,3.98
2013.01.17 13:05:26.251,1.19375,1.19389,4.50,1.73
