2013.01.29 23:00:00.110,1.22393,1.2243,1.13,1.13
2013.01.29 23:00:00.231,1.22393,1.2243,1.13,1.13
2013.01.29 23:00:01.215,1.22393,1.2243,1.13,1.13
2013.01.29 23:00:02.013,1.22395,1.2243,1.50,1.13
2013.01.29 23:00:02.362,1.22395,1.2243,1.50,1.13
2013.01.29 23:00:03.770,1.22397,1.22429,1.13,1.13
2013.01.29 23:00:04.308,1.22397,1.22425,1.13,1.50
2013.01.29 23:00:05.700,1.22396,1.22425,1.88,1.50
2013.01.29 23:00:06.510,1.22399,1.22425,1.50,1.50
2013.01.29 23:00:06.570,1.22397,1.22425,1.50,1.50
2013.01.29 23:00:06.630,1.22401,1.22427,1.50,1.50
2013.01.29 23:00:06.750,1.22401,1.22428,1.50,1.88
2013.01.29 23:00:07.120,1.22398,1.22428,1.50,1.13
2013.01.29 23:00:07.240,1.22398,1.22428,1.50,1.13
2013.01.29 23:00:07.360,1.22396,1.22428,1.88,1.13
2013.01.29 23:00:07.710,1.22396,1.22428,1.13,1.13
2013.01.29 23:00:07.830,1.22396,1.22428,1.13,1.88
2013.01.29 23:00:08.010,1.22396,1.22428,1.13,1.13
2013.01.29 23:00:11.032,1.22393,1.22428,1.13,1.13
2013.01.29 23:00:11.580,1.22393,1.22425,1.13,1.50
2013.01.29 23:00:11.940,1.22393,1.22424,1.13,1.50
2013.01.29 23:00:12.270,1.22393,1.22424,1.13,1.50
2013.01.29 23:00:12.450,1.22388,1.22424,1.50,1.50
2013.01.29 23:00:12.510,1.22384,1.22415,2.25,1.50
2013.01.29 23:00:12.630,1.22381,1.22414,1.13,1.50
2013.01.29 23:00:12.980,1.22382,1.22414,1.50,1.13
2013.01.29 23:00:13.040,1.22383,1.22416,1.50,1.13
2013.01.29 23:00:13.220,1.22386,1.22416,1.50,1.13
2013.01.29 23:00:14.071,1.22386,1.22417,1.50,1.50
2013.01.29 23:00:14.930,1.22387,1.22418,1.50,1.50
2013.01.29 23:00:15.536,1.22387,1.22417,1.50,1.50
2013.01.29 23:00:15.981,1.22381,1.22421,1.13,1.13
2013.01.29 23:00:17.851,1.22381,1.22421,1.13,1.13
2013.01.29 23:00:20.913,1.22383,1.22423,1.88,1.50
2013.01.29 23:00:21.031,1.22383,1.22423,1.13,1.50
2013.01.29 23:00:21.530,1.22383,1.22425,1.13,1.13
2013.01.29 23:00:21.710,1.22383,1.22423,1.13,1.50
2013.01.29 23:00:22.220,1.22383,1.2242,1.13,1.50
2013.01.29 23:00:22.670,1.22383,1.22425,1.13,1.13
2013.01.29 23:00:23.642,1.22381,1.22421,1.50,1.50
2013.01.29 23:00:24.150,1.22382,1.2242,1.13,1.50
2013.01.29 23:00:24.333,1.22383,1.22419,1.88,1.50
2013.01.29 23:00:25.240,1.22384,1.22421,1.13,1.50
2013.01.29 23:00:25.681,1.22383,1.22421,1.13,1.50
2013.01.29 23:00:26.161,1.22376,1.22415,1.50,1.13
2013.01.29 23:00:26.764,1.22378,1.22415,1.13,1.13
2013.01.29 23:00:27.300,1.22379,1.22415,1.50,1.13
2013.01.29 23:00:27.990,1.22378,1.22412,1.88,1.50
2013.01.29 23:00:28.350,1.22375,1.2241,2.25,1.13
2013.01.29 23:00:29.471,1.22375,1.2241,2.25,1.13
2013.01.29 23:00:30.231,1.22375,1.2241,1.50,1.13
2013.01.29 23:00:31.130,1.22377,1.2241,1.13,1.13
2013.01.29 23:00:31.250,1.22381,1.22415,1.13,1.13
2013.01.29 23:00:31.310,1.22381,1.22415,1.13,1.13
2013.01.29 23:00:31.830,1.22382,1.22415,1.13,1.13
2013.01.29 23:00:32.071,1.22387,1.22415,1.13,1.13
2013.01.29 23:00:32.450,1.22387,1.22423,1.50,1.50
2013.01.29 23:00:32.891,1.22385,1.22424,1.88,1.13
2013.01.29 23:00:33.130,1.22385,1.22424,1.88,1.13
2013.01.29 23:00:33.666,1.22389,1.22424,1.13,1.13
2013.01.29 23:00:33.932,1.22389,1.22424,1.13,1.13
2013.01.29 23:00:34.740,1.22389,1.22424,1.13,1.13
2013.01.29 23:00:35.087,1.22388,1.22425,1.13,1.13
2013.01.29 23:00:35.330,1.22389,1.22423,1.50,1.50
2013.01.29 23:00:35.480,1.22388,1.22425,1.13,1.88
2013.01.29 23:00:35.540,1.22388,1.22425,1.13,1.88
2013.01.29 23:00:36.460,1.2239,1.22424,1.13,1.50
2013.01.29 23:00:36.780,1.2239,1.22424,1.13,1.50
2013.01.29 23:00:37.021,1.22391,1.22423,1.13,1.50
2013.01.29 23:00:38.830,1.22391,1.22422,1.13,1.50
2013.01.29 23:00:41.050,1.22389,1.22424,1.13,1.50
2013.01.29 23:00:41.350,1.22389,1.22413,1.50,1.50
2013.01.29 23:00:43.120,1.22389,1.22424,1.50,1.50
2013.01.29 23:00:43.300,1.2239,1.2242,1.13,1.13
2013.01.29 23:00:43.850,1.2239,1.2242,1.13,1.13
2013.01.29 23:00:44.951,1.22389,1.2242,1.13,1.13
2013.01.29 23:00:46.240,1.22389,1.22423,1.50,1.50
2013.01.29 23:00:47.351,1.22388,1.22425,1.88,1.13
2013.01.29 23:00:47.710,1.22388,1.22411,1.88,1.50
2013.01.29 23:00:47.770,1.22388,1.22411,1.13,1.50
