2013.01.23 09:00:00.058,1.17281,1.17293,1.73,3.00
2013.01.23 09:00:00.118,1.17276,1.17293,3.00,3.00
2013.01.23 09:00:00.419,1.17276,1.17291,1.13,2.25
2013.01.23 09:00:00.718,1.17272,1.17286,1.73,1.88
2013.01.23 09:00:01.144,1.17266,1.17284,2.10,2.48
2013.01.23 09:00:02.899,1.17266,1.17282,2.63,1.65
2013.01.23 09:00:03.258,1.17265,1.17281,1.35,2.25
2013.01.23 09:00:03.379,1.17264,1.17281,1.35,2.25
2013.01.23 09:00:03.498,1.17262,1.17278,3.00,2.25
2013.01.23 09:00:04.799,1.17263,1.17281,2.25,2.25
2013.01.23 09:00:05.339,1.17263,1.17281,2.25,2.25
2013.01.23 09:00:06.128,1.17263,1.17281,2.10,2.25
2013.01.23 09:00:06.309,1.17263,1.17281,2.10,2.25
2013.01.23 09:00:06.638,1.17262,1.17278,8.25,1.50
2013.01.23 09:00:06.758,1.17262,1.17278,2.78,1.50
2013.01.23 09:00:06.998,1.17263,1.17277,1.13,1.50
2013.01.23 09:00:07.239,1.17262,1.17277,1.35,1.50
2013.01.23 09:00:07.418,1.17265,1.17281,1.73,3.75
2013.01.23 09:00:07.718,1.17266,1.17283,1.73,1.58
2013.01.23 09:00:08.139,1.17263,1.17278,1.13,1.50
2013.01.23 09:00:08.498,1.17262,1.17278,2.63,2.25
2013.01.23 09:00:08.805,1.17264,1.17279,1.73,1.50
2013.01.23 09:00:09.228,1.1726,1.17278,2.10,3.75
2013.01.23 09:00:09.588,1.17262,1.17277,1.88,2.48
2013.01.23 09:00:09.708,1.17261,1.17277,1.65,3.98
2013.01.23 09:00:10.188,1.17263,1.17277,1.65,1.73
2013.01.23 09:00:10.248,1.17263,1.17277,1.65,1.73
2013.01.23 09:00:10.689,1.17267,1.17279,1.50,2.48
2013.01.23 09:00:10.809,1.17268,1.17281,1.50,1.73
2013.01.23 09:00:12.680,1.17268,1.17281,1.50,1.58
2013.01.23 09:00:12.800,1.17264,1.17279,1.50,2.63
2013.01.23 09:00:12.919,1.17264,1.17276,1.50,1.13
2013.01.23 09:00:12.986,1.17262,1.17273,1.73,1.50
2013.01.23 09:00:13.052,1.17259,1.17273,1.73,2.25
2013.01.23 09:00:13.229,1.17258,1.17272,1.50,4.73
2013.01.23 09:00:13.529,1.17255,1.17265,1.50,1.50
2013.01.23 09:00:13.590,1.17253,1.17264,1.50,2.48
2013.01.23 09:00:13.654,1.1725,1.17264,3.23,2.48
