2013.01.08 09:00:00.007,1.1474,1.14752,1.50,3.38
2013.01.08 09:00:00.067,1.14735,1.14751,4.28,1.13
2013.01.08 09:00:00.616,1.14738,1.14753,1.73,1.13
2013.01.08 09:00:00.676,1.14738,1.14754,1.88,2.25
2013.01.08 09:00:01.217,1.14742,1.14758,1.88,2.48
2013.01.08 09:00:01.276,1.14742,1.14758,1.88,2.25
2013.01.08 09:00:01.526,1.14744,1.14758,2.48,1.50
2013.01.08 09:00:01.886,1.14748,1.14764,1.73,2.63
2013.01.08 09:00:02.075,1.14748,1.14764,1.73,2.40
2013.01.08 09:00:03.396,1.14748,1.14761,4.73,1.13
2013.01.08 09:00:03.464,1.14745,1.1476,2.63,1.65
2013.01.08 09:00:03.532,1.14745,1.14759,1.13,1.13
2013.01.08 09:00:03.658,1.14745,1.14761,1.13,1.13
2013.01.08 09:00:03.966,1.14745,1.14759,2.48,1.88
2013.01.08 09:00:04.326,1.14745,1.14761,4.13,2.25
2013.01.08 09:00:04.756,1.1475,1.14764,1.13,1.13
2013.01.08 09:00:05.330,1.14751,1.14767,1.73,1.88
2013.01.08 09:00:08.845,1.14751,1.14768,3.38,2.40
2013.01.08 09:00:09.206,1.14753,1.14769,1.13,1.88
2013.01.08 09:00:10.786,1.1475,1.14767,1.88,1.88
2013.01.08 09:00:10.906,1.14749,1.14766,5.63,3.15
2013.01.08 09:00:11.147,1.14754,1.14766,1.73,1.65
2013.01.08 09:00:11.506,1.14756,1.14766,1.88,1.50
2013.01.08 09:00:11.626,1.14756,1.14772,1.88,3.15
2013.01.08 09:00:11.685,1.14756,1.14772,2.63,2.40
2013.01.08 09:00:11.745,1.14756,1.14772,2.48,2.63
2013.01.08 09:00:11.867,1.14757,1.14772,1.13,2.40
2013.01.08 09:00:11.986,1.14756,1.14772,2.48,2.40
2013.01.08 09:00:12.107,1.14757,1.14772,1.13,1.13
2013.01.08 09:00:12.405,1.14757,1.14773,1.35,3.00
2013.01.08 09:00:12.765,1.14756,1.14774,3.38,3.90
2013.01.08 09:00:13.278,1.14758,1.14774,1.13,3.00
2013.01.08 09:00:14.616,1.14759,1.14777,1.73,3.23
2013.01.08 09:00:14.735,1.1476,1.14777,1.35,3.38
2013.01.08 09:00:16.256,1.1476,1.14772,1.50,1.35
2013.01.08 09:00:16.801,1.14751,1.14767,2.10,3.00
2013.01.08 09:00:17.045,1.14749,1.14765,2.25,2.25
2013.01.08 09:00:17.105,1.14749,1.14765,1.50,2.25
2013.01.08 09:00:18.736,1.14749,1.14765,1.20,2.25
2013.01.08 09:00:19.566,1.14747,1.14765,2.48,4.13
2013.01.08 09:00:29.295,1.14746,1.14764,1.88,2.25
2013.01.08 09:00:30.845,1.14747,1.14765,2.85,3.38
2013.01.08 09:00:31.350,1.14748,1.14765,1.35,2.48
2013.01.08 09:00:32.180,1.14748,1.14765,2.85,2.25
2013.01.08 09:00:32.686,1.14749,1.14766,4.13,2.48
2013.01.08 09:00:32.867,1.14749,1.14766,4.13,2.25
2013.01.08 09:00:32.988,1.1475,1.14766,1.50,3.00
2013.01.08 09:00:33.166,1.14749,1.14767,3.38,1.65
2013.01.08 09:00:33.738,1.14751,1.14768,1.13,3.38
2013.01.08 09:00:36.499,1.14751,1.14768,2.10,2.48
2013.01.08 09:00:36.615,1.14752,1.14768,1.35,2.25
2013.01.08 09:00:38.036,1.14752,1.14768,3.00,2.25
2013.01.08 09:00:38.395,1.14755,1.1477,1.50,1.50
2013.01.08 09:00:38.792,1.14755,1.14771,1.50,2.25
2013.01.08 09:00:39.935,1.14755,1.14771,1.50,2.25
2013.01.08 09:00:40.436,1.14755,1.1477,1.88,2.40
2013.01.08 09:00:40.616,1.14755,1.14768,1.13,2.25
2013.01.08 09:00:40.796,1.14755,1.14768,1.13,2.25
2013.01.08 09:00:41.439,1.14751,1.14764,2.33,1.50
2013.01.08 09:00:41.566,1.14751,1.14764,1.50,3.75
2013.01.08 09:00:42.106,1.1475,1.14764,1.88,2.85
2013.01.08 09:00:42.226,1.1475,1.14764,2.10,3.38
2013.01.08 09:00:43.296,1.14747,1.14764,2.85,1.28
2013.01.08 09:00:43.479,1.14747,1.14764,2.10,1.35
2013.01.08 09:00:43.815,1.14749,1.14763,1.88,1.50
2013.01.08 09:00:43.876,1.14749,1.14763,2.25,2.25
2013.01.08 09:00:44.776,1.14748,1.14763,2.48,1.65
