2013.01.31 09:00:00.510,1.23337,1.23351,1.65,1.73
2013.01.31 09:00:00.584,1.23336,1.23349,1.47,1.50
2013.01.31 09:00:01.090,1.23336,1.23349,1.47,3.00
2013.01.31 09:00:01.628,1.23335,1.23349,1.47,3.75
2013.01.31 09:00:02.018,1.23333,1.23348,4.73,3.15
2013.01.31 09:00:02.079,1.23333,1.23347,4.50,2.10
2013.01.31 09:00:02.140,1.23331,1.23343,3.00,1.73
2013.01.31 09:00:02.199,1.23331,1.23342,2.25,1.73
2013.01.31 09:00:02.744,1.23324,1.23338,1.32,3.23
2013.01.31 09:00:03.049,1.23325,1.23339,2.25,2.33
2013.01.31 09:00:03.229,1.23322,1.23339,5.59,1.73
2013.01.31 09:00:03.591,1.23324,1.23339,2.82,1.73
2013.01.31 09:00:04.078,1.23326,1.23339,1.32,1.58
2013.01.31 09:00:04.738,1.23323,1.23338,1.50,2.33
2013.01.31 09:00:05.539,1.23325,1.23339,1.32,2.10
2013.01.31 09:00:05.599,1.23325,1.23339,1.32,2.10
2013.01.31 09:00:06.593,1.23327,1.2334,1.32,1.73
2013.01.31 09:00:06.778,1.2333,1.23344,2.25,1.50
2013.01.31 09:00:06.838,1.2333,1.23346,2.25,4.35
2013.01.31 09:00:07.398,1.23329,1.23344,3.00,1.73
2013.01.31 09:00:08.907,1.23329,1.23345,3.00,2.48
2013.01.31 09:00:09.838,1.23331,1.23347,4.50,2.85
2013.01.31 09:00:09.958,1.23331,1.23346,2.25,1.50
2013.01.31 09:00:10.138,1.23331,1.23346,3.75,1.73
2013.01.31 09:00:10.639,1.2333,1.23345,1.50,2.48
2013.01.31 09:00:11.186,1.23329,1.23343,1.50,1.50
2013.01.31 09:00:11.498,1.23331,1.23347,1.50,3.98
2013.01.31 09:00:12.038,1.23331,1.23347,2.25,3.23
2013.01.31 09:00:12.958,1.23331,1.23346,1.50,1.73
2013.01.31 09:00:13.497,1.23331,1.23345,2.07,2.48
2013.01.31 09:00:13.558,1.23331,1.23346,2.07,3.23
2013.01.31 09:00:13.738,1.23331,1.23347,3.57,1.50
2013.01.31 09:00:13.977,1.23333,1.23348,2.07,2.10
2013.01.31 09:00:16.389,1.23334,1.23348,1.32,2.63
2013.01.31 09:00:16.507,1.2333,1.23346,4.09,3.00
2013.01.31 09:00:16.568,1.2333,1.23346,4.09,3.23
2013.01.31 09:00:17.107,1.23328,1.23345,3.72,3.23
2013.01.31 09:00:19.428,1.2333,1.23345,2.21,2.48
2013.01.31 09:00:19.970,1.2333,1.23347,2.21,4.35
2013.01.31 09:00:20.388,1.23328,1.23341,3.00,1.50
2013.01.31 09:00:20.749,1.23326,1.23341,2.96,1.58
2013.01.31 09:00:21.108,1.23325,1.2334,2.21,3.00
2013.01.31 09:00:22.027,1.23325,1.2334,1.50,3.15
2013.01.31 09:00:22.329,1.23321,1.23337,2.43,3.00
2013.01.31 09:00:22.847,1.23321,1.23336,2.21,1.50
2013.01.31 09:00:23.348,1.23321,1.23335,1.46,1.50
2013.01.31 09:00:23.528,1.23321,1.23335,1.46,1.50
2013.01.31 09:00:24.123,1.23321,1.23334,1.47,1.50
2013.01.31 09:00:25.059,1.23321,1.23336,1.47,1.73
2013.01.31 09:00:25.939,1.23321,1.23336,2.22,1.73
2013.01.31 09:00:26.498,1.23321,1.23336,2.22,1.73
2013.01.31 09:00:27.477,1.23321,1.23336,2.22,1.73
2013.01.31 09:00:28.878,1.23321,1.23334,1.50,2.25
2013.01.31 09:00:29.178,1.23317,1.23332,2.63,3.98
2013.01.31 09:00:29.418,1.23317,1.23331,1.88,1.73
2013.01.31 09:00:30.129,1.23317,1.23331,1.88,2.48
2013.01.31 09:00:30.793,1.23316,1.23331,1.50,3.23
2013.01.31 09:00:31.738,1.23316,1.2333,1.50,1.50
2013.01.31 09:00:32.162,1.23315,1.23326,1.88,1.50
2013.01.31 09:00:32.409,1.23312,1.23323,1.50,2.25
2013.01.31 09:00:32.469,1.23306,1.2332,1.50,1.13
2013.01.31 09:00:32.539,1.23304,1.23319,1.50,3.00
2013.01.31 09:00:32.598,1.23303,1.23319,6.38,3.00
2013.01.31 09:00:32.958,1.23301,1.23315,3.94,3.42
2013.01.31 09:00:33.317,1.23301,1.23312,2.82,1.13
2013.01.31 09:00:33.678,1.23301,1.23312,2.07,1.13
2013.01.31 09:00:33.859,1.23301,1.23312,2.07,1.13
2013.01.31 09:00:34.368,1.23301,1.23312,2.07,1.13
2013.01.31 09:00:34.788,1.23303,1.23314,2.63,1.73
2013.01.31 09:00:35.029,1.2331,1.23323,2.82,4.50
2013.01.31 09:00:35.878,1.23309,1.23323,1.50,1.88
2013.01.31 09:00:36.428,1.23308,1.23322,2.25,2.48
2013.01.31 09:00:36.489,1.23308,1.23319,2.25,1.50
2013.01.31 09:00:36.919,1.23306,1.23319,1.50,1.50
2013.01.31 09:00:37.462,1.23306,1.23319,1.50,2.25
2013.01.31 09:00:37.949,1.23302,1.23318,1.32,2.63
2013.01.31 09:00:38.127,1.23303,1.23318,1.50,2.63
2013.01.31 09:00:38.248,1.23303,1.23318,1.50,2.63
2013.01.31 09:00:39.060,1.23302,1.23318,1.47,2.63
2013.01.31 09:00:39.589,1.23302,1.23318,2.97,1.88
2013.01.31 09:00:40.261,1.23302,1.23318,2.97,1.13
2013.01.31 09:00:41.798,1.23303,1.23318,1.32,1.13
2013.01.31 09:00:42.038,1.23306,1.23321,1.32,3.60
2013.01.31 09:00:42.837,1.23306,1.23321,2.82,1.35
2013.01.31 09:00:43.339,1.23306,1.23321,2.82,1.35
2013.01.31 09:00:43.978,1.23306,1.23321,2.82,1.35
2013.01.31 09:00:44.398,1.23308,1.23319,2.82,2.25
2013.01.31 09:00:44.518,1.23306,1.23318,1.50,1.50
2013.01.31 09:00:44.649,1.23304,1.23318,2.25,1.50
2013.01.31 09:00:44.708,1.23303,1.23318,2.82,1.50
2013.01.31 09:00:45.263,1.23303,1.23315,1.32,2.25
2013.01.31 09:00:46.147,1.233,1.23314,3.75,3.00
2013.01.31 09:00:46.207,1.233,1.23314,2.25,3.00
2013.01.31 09:00:46.338,1.23298,1.23312,1.50,1.73
2013.01.31 09:00:46.518,1.23298,1.23309,1.50,2.25
2013.01.31 09:00:46.578,1.23298,1.23312,2.07,3.23
2013.01.31 09:00:46.999,1.23298,1.23312,2.82,1.73
2013.01.31 09:00:47.670,1.23299,1.23311,2.82,1.35
2013.01.31 09:00:47.729,1.23297,1.23311,4.32,1.35
2013.01.31 09:00:47.987,1.23297,1.23309,3.57,1.73
